Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	6
73	1.000000000000000e+00	2
74	1.000000000000000e+00	2
75	1.000000000000000e+00	6
76	1.000000000000000e+00	6
77	1.000000000000000e+00	6
78	1.000000000000000e+00	12
79	1.000000000000000e+00	4
80	1.000000000000000e+00	10
81	1.000000000000000e+00	40
82	1.000000000000000e+00	8
83	1.000000000000000e+00	14
84	1.000000000000000e+00	4
85	1.000000000000000e+00	52
86	1.000000000000000e+00	8
87	1.000000000000000e+00	8
88	1.000000000000000e+00	6
89	1.000000000000000e+00	6
90	1.000000000000000e+00	14
91	1.000000000000000e+00	8
92	1.000000000000000e+00	56
93	1.000000000000000e+00	6
94	1.000000000000000e+00	14
95	1.000000000000000e+00	10
96	1.000000000000000e+00	10
97	1.000000000000000e+00	26
98	1.000000000000000e+00	10
99	1.000000000000000e+00	16
100	1.000000000000000e+00	14
101	1.000000000000000e+00	10
102	1.000000000000000e+00	14
103	1.000000000000000e+00	8
104	1.000000000000000e+00	20
105	1.000000000000000e+00	6
106	1.000000000000000e+00	16
107	1.000000000000000e+00	6
108	1.000000000000000e+00	6
109	1.000000000000000e+00	16
110	1.000000000000000e+00	14
111	1.000000000000000e+00	6
112	1.000000000000000e+00	2
113	1.000000000000000e+00	18
114	1.000000000000000e+00	8
115	1.000000000000000e+00	10
116	1.000000000000000e+00	10
117	1.000000000000000e+00	14
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	2
121	1.000000000000000e+00	10
122	1.000000000000000e+00	8
123	1.000000000000000e+00	28
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	16
127	1.000000000000000e+00	24
128	1.000000000000000e+00	6
129	1.000000000000000e+00	16
130	1.000000000000000e+00	6
131	1.000000000000000e+00	12
132	1.000000000000000e+00	12
133	1.000000000000000e+00	2
134	1.000000000000000e+00	2
135	1.000000000000000e+00	24
136	1.000000000000000e+00	10
137	1.000000000000000e+00	12
138	1.000000000000000e+00	18
139	1.000000000000000e+00	66
140	1.000000000000000e+00	4
141	1.000000000000000e+00	30
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	22
145	1.000000000000000e+00	18
146	1.000000000000000e+00	12
147	1.000000000000000e+00	18
148	1.000000000000000e+00	8
149	1.000000000000000e+00	10
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	12
154	1.000000000000000e+00	6
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	20
159	1.000000000000000e+00	6
160	1.000000000000000e+00	20
161	1.000000000000000e+00	14
162	1.000000000000000e+00	12
163	1.000000000000000e+00	2
164	1.000000000000000e+00	10
165	1.000000000000000e+00	6
166	1.000000000000000e+00	26
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	14
172	1.000000000000000e+00	14
173	1.000000000000000e+00	8
174	1.000000000000000e+00	14
175	1.000000000000000e+00	4
176	1.000000000000000e+00	4
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	12
180	1.000000000000000e+00	16
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	8
186	1.000000000000000e+00	14
187	1.000000000000000e+00	20
188	1.000000000000000e+00	24
189	1.000000000000000e+00	6
190	1.000000000000000e+00	22
191	1.000000000000000e+00	6
192	1.000000000000000e+00	10
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	36
196	1.000000000000000e+00	4
197	1.000000000000000e+00	16
198	1.000000000000000e+00	26
199	1.000000000000000e+00	6
200	1.000000000000000e+00	12
201	1.000000000000000e+00	6
202	1.000000000000000e+00	16
203	1.000000000000000e+00	2
204	1.000000000000000e+00	10
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	14
208	1.000000000000000e+00	14
209	1.000000000000000e+00	36
210	1.000000000000000e+00	24
211	1.000000000000000e+00	16
212	1.000000000000000e+00	28
213	1.000000000000000e+00	20
214	1.000000000000000e+00	8
215	1.000000000000000e+00	16
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	14
222	1.000000000000000e+00	12
223	1.000000000000000e+00	14
224	1.000000000000000e+00	18
225	1.000000000000000e+00	12
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	16
233	1.000000000000000e+00	14
234	1.000000000000000e+00	18
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	26
242	1.000000000000000e+00	26
243	1.000000000000000e+00	14
244	1.000000000000000e+00	10
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	10
249	1.000000000000000e+00	28
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	16
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	44
256	1.000000000000000e+00	28
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	18
262	1.000000000000000e+00	10
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	24
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	24
278	1.000000000000000e+00	10
279	1.000000000000000e+00	14
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	30
283	1.000000000000000e+00	18
284	1.000000000000000e+00	8
285	1.000000000000000e+00	12
286	1.000000000000000e+00	16
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	30
295	1.000000000000000e+00	16
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	10
301	1.000000000000000e+00	18
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	12
305	1.000000000000000e+00	10
306	1.000000000000000e+00	18
307	1.000000000000000e+00	18
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	40
311	1.000000000000000e+00	22
312	1.000000000000000e+00	20
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	32
318	1.000000000000000e+00	18
319	1.000000000000000e+00	22
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	16
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	24
331	1.000000000000000e+00	32
332	1.000000000000000e+00	8
333	1.000000000000000e+00	14
334	1.000000000000000e+00	20
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	32
343	1.000000000000000e+00	26
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	12
347	1.000000000000000e+00	14
348	1.000000000000000e+00	2
349	1.000000000000000e+00	14
350	1.000000000000000e+00	22
351	1.000000000000000e+00	2
352	9.499927555223314e-01	140
353	8.999966207288757e-01	258
354	8.499915648045446e-01	278
355	8.000073537994075e-01	312
356	7.499931480662527e-01	238
357	6.999845618550403e-01	314
358	6.499858182390582e-01	178
359	5.999831922064420e-01	316
360	5.499823467091515e-01	332
361	4.999740855850501e-01	356
362	4.999731965894162e-01	274
363	5.249777984672049e-01	322
364	5.499722139426413e-01	306
365	5.749601736772466e-01	294
366	5.999593177497926e-01	286
367	6.249574956777948e-01	238
368	6.499454160874947e-01	310
369	6.749376165533478e-01	318
370	6.999306116357242e-01	246
371	7.249194002908875e-01	296
372	7.499164308303059e-01	322
373	7.998955057863433e-01	260
374	8.498717290477413e-01	260
375	8.998700384392050e-01	216
376	9.498776685539116e-01	294
377	9.998640229141704e-01	294
378	9.998656860592525e-01	266
379	9.998638508217333e-01	290
380	9.998536226101836e-01	304
381	9.998471565647602e-01	330
382	9.998645938635331e-01	216
383	9.998770903473098e-01	170
384	9.998946284355398e-01	100
385	9.999054566669933e-01	174
386	9.999189225953194e-01	284
387	9.999335469891791e-01	218
388	9.999445766603594e-01	296
389	9.999405573131892e-01	282
390	9.999362636986737e-01	220
391	9.999513737191810e-01	288
392	9.999680609929272e-01	250
393	9.999707335301633e-01	268
394	9.999897937917858e-01	164
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	14
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	16
409	1.000000000000000e+00	10
410	1.000000000000000e+00	14
411	1.000000000000000e+00	12
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	20
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	18
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	4
424	1.000000000000000e+00	16
425	1.000000000000000e+00	4
426	1.000000000000000e+00	14
427	1.000000000000000e+00	4
428	1.000000000000000e+00	16
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	14
433	1.000000000000000e+00	10
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	60
437	1.000000000000000e+00	58
438	1.000000000000000e+00	10
439	1.000000000000000e+00	26
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	18
453	1.000000000000000e+00	16
454	1.000000000000000e+00	12
455	1.000000000000000e+00	22
456	1.000000000000000e+00	36
457	1.000000000000000e+00	8
458	1.000000000000000e+00	10
459	1.000000000000000e+00	28
460	1.000000000000000e+00	18
461	1.000000000000000e+00	14
462	1.000000000000000e+00	24
463	1.000000000000000e+00	8
464	1.000000000000000e+00	22
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	18
474	1.000000000000000e+00	26
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	20
478	1.000000000000000e+00	8
479	1.000000000000000e+00	30
480	1.000000000000000e+00	4
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	4
488	1.000000000000000e+00	10
489	1.000000000000000e+00	16
490	1.000000000000000e+00	4
491	1.000000000000000e+00	4
492	1.000000000000000e+00	24
493	1.000000000000000e+00	4
494	1.000000000000000e+00	2
495	1.000000000000000e+00	4
496	1.000000000000000e+00	24
497	1.000000000000000e+00	2
498	1.000000000000000e+00	4
499	1.000000000000000e+00	6
500	1.000000000000000e+00	24
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	18
505	1.000000000000000e+00	20
506	1.000000000000000e+00	36
507	1.000000000000000e+00	8
508	1.000000000000000e+00	20
509	1.000000000000000e+00	6
510	1.000000000000000e+00	8
511	1.000000000000000e+00	14
512	1.000000000000000e+00	28
513	1.000000000000000e+00	6
514	1.000000000000000e+00	16
515	1.000000000000000e+00	4
516	1.000000000000000e+00	16
517	1.000000000000000e+00	16
518	1.000000000000000e+00	14
519	1.000000000000000e+00	48
520	1.000000000000000e+00	38
521	1.000000000000000e+00	24
522	1.000000000000000e+00	22
523	1.000000000000000e+00	24
524	1.000000000000000e+00	8
525	1.000000000000000e+00	4
526	1.000000000000000e+00	2
527	1.000000000000000e+00	14
528	1.000000000000000e+00	14
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	18
532	1.000000000000000e+00	20
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	32
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	18
543	1.000000000000000e+00	4
544	1.000000000000000e+00	12
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	26
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	18
555	1.000000000000000e+00	10
556	1.000000000000000e+00	24
557	1.000000000000000e+00	22
558	1.000000000000000e+00	14
559	1.000000000000000e+00	22
560	1.000000000000000e+00	12
561	1.000000000000000e+00	10
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	26
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	22
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	18
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	28
583	1.000000000000000e+00	6
584	1.000000000000000e+00	26
585	1.000000000000000e+00	22
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	8
589	1.000000000000000e+00	16
590	1.000000000000000e+00	28
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	44
595	1.000000000000000e+00	22
596	1.000000000000000e+00	20
597	1.000000000000000e+00	2
598	1.000000000000000e+00	32
599	1.000000000000000e+00	12
600	1.000000000000000e+00	26
601	1.000000000000000e+00	48
602	1.000000000000000e+00	16
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	20
606	1.000000000000000e+00	6
607	1.000000000000000e+00	20
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	20
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	22
616	1.000000000000000e+00	20
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	24
621	1.000000000000000e+00	26
622	1.000000000000000e+00	8
623	1.000000000000000e+00	18
624	1.000000000000000e+00	24
625	1.000000000000000e+00	16
626	1.000000000000000e+00	18
627	1.000000000000000e+00	26
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	18
632	1.000000000000000e+00	74
633	1.000000000000000e+00	8
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	16
638	1.000000000000000e+00	20
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	24
648	1.000000000000000e+00	10
649	1.000000000000000e+00	22
650	1.000000000000000e+00	2
651	9.703835432783499e-01	294
652	9.373971806174760e-01	282
653	9.055862564971309e-01	244
654	8.749836518181505e-01	294
655	8.455886388134295e-01	200
656	8.173994159084772e-01	156
657	7.903965405748887e-01	266
658	7.645899931387599e-01	298
659	7.400045034031646e-01	272
660	7.166069497307320e-01	278
661	6.944066718421578e-01	282
662	6.733968647755022e-01	302
663	6.535981699642788e-01	270
664	6.350025537454315e-01	338
665	6.176122945131541e-01	318
666	6.014190228120329e-01	262
667	5.864074923812976e-01	182
668	5.726073734812748e-01	256
669	5.600104162757787e-01	298
670	5.486106942946651e-01	340
671	5.384146810066891e-01	196
672	5.294191493761385e-01	292
673	5.216205910009288e-01	328
674	5.150249229435014e-01	280
675	5.096246686328542e-01	324
676	5.054216907491981e-01	264
677	5.024239854540234e-01	290
678	5.006254241216155e-01	322
679	5.000286119312877e-01	216
680	5.006297220685880e-01	264
681	5.024256538929807e-01	312
682	5.054255142092547e-01	316
683	5.096330302730876e-01	338
684	5.150264264952383e-01	154
685	5.216350064888766e-01	280
686	5.294404699357452e-01	228
687	5.384306549329243e-01	288
688	5.486208800647187e-01	264
689	5.600220846200568e-01	298
690	5.726152484309222e-01	222
691	5.864248522489223e-01	282
692	6.014138262349674e-01	282
693	6.176025097554606e-01	268
694	6.350011694754973e-01	330
695	6.536004527207856e-01	240
696	6.734083523923093e-01	244
697	6.944063859283071e-01	282
698	7.166039546765635e-01	214
699	7.400170426000620e-01	296
700	7.646217270498565e-01	294
701	7.904249978253143e-01	270
702	8.174124670647579e-01	310
703	8.456085388898321e-01	328
704	8.750208739209855e-01	270
705	9.056344810602264e-01	268
706	9.374418490453186e-01	256
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	8
710	1.000000000000000e+00	18
711	1.000000000000000e+00	4
712	1.000000000000000e+00	24
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	50
719	1.000000000000000e+00	16
720	1.000000000000000e+00	2
721	1.000000000000000e+00	48
722	1.000000000000000e+00	16
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	42
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	24
739	1.000000000000000e+00	18
740	1.000000000000000e+00	14
741	1.000000000000000e+00	30
742	1.000000000000000e+00	16
743	1.000000000000000e+00	8
744	1.000000000000000e+00	34
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	30
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	26
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	26
761	1.000000000000000e+00	10
762	1.000000000000000e+00	26
763	1.000000000000000e+00	12
764	1.000000000000000e+00	10
765	1.000000000000000e+00	6
766	1.000000000000000e+00	24
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	28
774	1.000000000000000e+00	10
775	1.000000000000000e+00	38
776	1.000000000000000e+00	16
777	1.000000000000000e+00	6
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	16
790	1.000000000000000e+00	14
791	1.000000000000000e+00	6
792	1.000000000000000e+00	16
793	1.000000000000000e+00	8
794	1.000000000000000e+00	14
795	1.000000000000000e+00	16
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	14
799	1.000000000000000e+00	6
800	1.000000000000000e+00	12
801	1.000000000000000e+00	16
802	1.000000000000000e+00	14
803	1.000000000000000e+00	12
804	1.000000000000000e+00	10
805	1.000000000000000e+00	16
806	1.000000000000000e+00	20
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	14
810	1.000000000000000e+00	12
811	1.000000000000000e+00	14
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	34
818	1.000000000000000e+00	4
819	1.000000000000000e+00	22
820	1.000000000000000e+00	12
821	1.000000000000000e+00	90
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	78
828	1.000000000000000e+00	30
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	16
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	12
843	1.000000000000000e+00	18
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	8
847	1.000000000000000e+00	18
848	1.000000000000000e+00	12
849	1.000000000000000e+00	10
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	18
854	1.000000000000000e+00	14
855	1.000000000000000e+00	12
856	1.000000000000000e+00	20
857	1.000000000000000e+00	22
858	1.000000000000000e+00	40
859	1.000000000000000e+00	8
860	1.000000000000000e+00	30
861	1.000000000000000e+00	2
862	1.000000000000000e+00	16
863	1.000000000000000e+00	28
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	34
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	6
873	1.000000000000000e+00	20
874	1.000000000000000e+00	58
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	28
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	26
884	1.000000000000000e+00	24
885	1.000000000000000e+00	6
886	1.000000000000000e+00	14
887	1.000000000000000e+00	16
888	1.000000000000000e+00	24
889	1.000000000000000e+00	2
890	1.000000000000000e+00	22
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	30
894	1.000000000000000e+00	26
895	1.000000000000000e+00	32
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	20
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	18
910	1.000000000000000e+00	10
911	1.000000000000000e+00	12
912	1.000000000000000e+00	18
913	1.000000000000000e+00	8
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	44
920	1.000000000000000e+00	18
921	1.000000000000000e+00	24
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	14
926	1.000000000000000e+00	4
927	1.000000000000000e+00	22
