Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	36
232	1.000000000000000e+00	14
233	1.000000000000000e+00	8
234	1.000000000000000e+00	20
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	16
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	22
246	1.000000000000000e+00	2
247	1.000000000000000e+00	22
248	1.000000000000000e+00	28
249	1.000000000000000e+00	36
250	1.000000000000000e+00	2
251	1.000000000000000e+00	20
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	20
261	1.000000000000000e+00	24
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	24
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	26
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	22
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	14
282	1.000000000000000e+00	8
283	1.000000000000000e+00	36
284	1.000000000000000e+00	10
285	1.000000000000000e+00	12
286	1.000000000000000e+00	22
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	12
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	20
295	1.000000000000000e+00	16
296	1.000000000000000e+00	22
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	30
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	26
314	1.000000000000000e+00	16
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	28
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	20
324	1.000000000000000e+00	2
325	1.000000000000000e+00	18
326	1.000000000000000e+00	16
327	1.000000000000000e+00	12
328	1.000000000000000e+00	14
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	34
335	1.000000000000000e+00	8
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	12
339	1.000000000000000e+00	20
340	1.000000000000000e+00	24
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	24
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	34
350	1.000000000000000e+00	14
351	1.000000000000000e+00	12
352	9.499939033890324e-01	290
353	8.999967340743127e-01	288
354	8.500003258810784e-01	268
355	8.000047581590979e-01	272
356	7.500103632871766e-01	316
357	7.000052641685880e-01	290
358	6.500007712933898e-01	214
359	6.000115397340603e-01	228
360	5.500116774382601e-01	258
361	5.000116016141909e-01	286
362	5.000083784756074e-01	312
363	5.250020028732686e-01	284
364	5.499953590556028e-01	256
365	5.750049870191477e-01	280
366	5.999942120091682e-01	244
367	6.249987851883674e-01	292
368	6.500035128273931e-01	312
369	6.750148318737544e-01	204
370	7.000251959459148e-01	304
371	7.250347803914509e-01	276
372	7.500474426687385e-01	32
373	8.000597449576492e-01	276
374	8.500651029593740e-01	118
375	9.000528635103255e-01	174
376	9.500722964734736e-01	258
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	18
380	1.000000000000000e+00	4
381	1.000000000000000e+00	20
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	22
386	1.000000000000000e+00	26
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	10
395	1.000000000000000e+00	32
396	1.000000000000000e+00	12
397	1.000000000000000e+00	12
398	1.000000000000000e+00	32
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	16
409	1.000000000000000e+00	42
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	22
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	16
420	1.000000000000000e+00	16
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	38
424	1.000000000000000e+00	16
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	4
429	1.000000000000000e+00	22
430	1.000000000000000e+00	8
431	1.000000000000000e+00	14
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	18
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	14
442	1.000000000000000e+00	24
443	1.000000000000000e+00	18
444	1.000000000000000e+00	14
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	28
449	1.000000000000000e+00	16
450	1.000000000000000e+00	22
451	1.000000000000000e+00	14
452	1.000000000000000e+00	6
453	1.000000000000000e+00	32
454	1.000000000000000e+00	6
455	1.000000000000000e+00	34
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	22
462	1.000000000000000e+00	4
463	1.000000000000000e+00	14
464	1.000000000000000e+00	16
465	1.000000000000000e+00	24
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	20
470	1.000000000000000e+00	26
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	24
480	1.000000000000000e+00	12
481	1.000000000000000e+00	6
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	20
485	1.000000000000000e+00	8
486	1.000000000000000e+00	2
487	1.000000000000000e+00	22
488	1.000000000000000e+00	22
489	1.000000000000000e+00	10
490	1.000000000000000e+00	20
491	1.000000000000000e+00	6
492	1.000000000000000e+00	6
493	1.000000000000000e+00	18
494	1.000000000000000e+00	2
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	2
498	1.000000000000000e+00	2
499	1.000000000000000e+00	14
500	1.000000000000000e+00	2
501	1.000000000000000e+00	20
502	1.000000000000000e+00	12
503	1.000000000000000e+00	26
504	1.000000000000000e+00	18
505	1.000000000000000e+00	22
506	1.000000000000000e+00	6
507	1.000000000000000e+00	4
508	1.000000000000000e+00	28
509	1.000000000000000e+00	20
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	26
513	1.000000000000000e+00	10
514	1.000000000000000e+00	6
515	1.000000000000000e+00	2
516	1.000000000000000e+00	6
517	1.000000000000000e+00	10
518	1.000000000000000e+00	14
519	1.000000000000000e+00	18
520	1.000000000000000e+00	10
521	1.000000000000000e+00	20
522	1.000000000000000e+00	2
523	1.000000000000000e+00	26
524	1.000000000000000e+00	16
525	1.000000000000000e+00	26
526	1.000000000000000e+00	34
527	1.000000000000000e+00	16
528	1.000000000000000e+00	22
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	14
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	14
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	34
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	16
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	6
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	14
560	1.000000000000000e+00	4
561	1.000000000000000e+00	16
562	1.000000000000000e+00	20
563	1.000000000000000e+00	14
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	2
568	1.000000000000000e+00	10
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	14
573	1.000000000000000e+00	20
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	26
577	1.000000000000000e+00	2
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	18
581	1.000000000000000e+00	22
582	1.000000000000000e+00	6
583	1.000000000000000e+00	28
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	14
595	1.000000000000000e+00	4
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	22
602	1.000000000000000e+00	14
603	1.000000000000000e+00	10
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	30
607	1.000000000000000e+00	12
608	1.000000000000000e+00	8
609	1.000000000000000e+00	40
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	26
613	1.000000000000000e+00	2
614	1.000000000000000e+00	10
615	1.000000000000000e+00	40
616	1.000000000000000e+00	2
617	1.000000000000000e+00	22
618	1.000000000000000e+00	14
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	6
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	6
629	1.000000000000000e+00	20
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	22
638	1.000000000000000e+00	8
639	1.000000000000000e+00	14
640	1.000000000000000e+00	38
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	18
645	1.000000000000000e+00	22
646	1.000000000000000e+00	8
647	1.000000000000000e+00	30
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.703962672372179e-01	286
652	9.373865315046269e-01	302
653	9.056034559764997e-01	278
654	8.750038353960192e-01	264
655	8.455965467399941e-01	210
656	8.174127634735738e-01	318
657	7.904192231676477e-01	252
658	7.646038369458601e-01	260
659	7.400018900254621e-01	306
660	7.165964482286044e-01	294
661	6.943949923120764e-01	338
662	6.734057556846108e-01	356
663	6.536185123418443e-01	308
664	6.350134641899120e-01	310
665	6.176211768934829e-01	296
666	6.014200413825165e-01	252
667	5.864202646899518e-01	326
668	5.726290521352864e-01	316
669	5.600233768127363e-01	230
670	5.486154044308063e-01	300
671	5.384045296388198e-01	288
672	5.294081862978757e-01	276
673	5.216163655563766e-01	298
674	5.150210715679929e-01	332
675	5.096216861823671e-01	310
676	5.054174027622526e-01	312
677	5.024236662138588e-01	240
678	5.006209285080548e-01	310
679	5.000111024262904e-01	326
680	5.006170707611869e-01	264
681	5.024249014660579e-01	326
682	5.054193242699087e-01	362
683	5.096224029307390e-01	346
684	5.150170921506391e-01	256
685	5.216112151824799e-01	242
686	5.294120372957801e-01	264
687	5.384215406515072e-01	244
688	5.486162131145234e-01	238
689	5.600108923492649e-01	326
690	5.726130625651248e-01	276
691	5.864113612031574e-01	260
692	6.014143537236136e-01	288
693	6.176133197265123e-01	296
694	6.350199614444650e-01	264
695	6.536144268888169e-01	334
696	6.734154800416152e-01	268
697	6.944243580887269e-01	296
698	7.166280083690943e-01	252
699	7.400230405833850e-01	242
700	7.646083525711534e-01	328
701	7.903973234125958e-01	322
702	8.173822692172432e-01	276
703	8.455827913845658e-01	244
704	8.749788993248285e-01	334
705	9.055859766697284e-01	260
706	9.373688325855777e-01	310
707	9.999782990281016e-01	324
708	9.999732764695776e-01	288
709	9.999769875255285e-01	316
710	9.999606968142699e-01	236
711	9.999682601005142e-01	260
712	9.999650916255500e-01	250
713	9.999644569492977e-01	214
714	9.999523048677122e-01	314
715	9.999439654212275e-01	246
716	9.999279731638472e-01	170
717	9.999070243137792e-01	306
718	9.999193952035391e-01	300
719	9.999055997147364e-01	300
720	9.999243184798234e-01	290
721	9.999232973490240e-01	200
722	9.999315603028376e-01	272
723	9.999224080092191e-01	152
724	9.999262106857126e-01	270
725	9.999463842398267e-01	204
726	9.999315497005039e-01	260
727	9.999453115058939e-01	272
728	9.999634957474192e-01	300
729	9.999783883543156e-01	338
730	1.000000000000000e+00	24
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	20
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	34
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	20
745	1.000000000000000e+00	12
746	1.000000000000000e+00	12
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	18
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	12
758	1.000000000000000e+00	18
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	20
763	1.000000000000000e+00	18
764	1.000000000000000e+00	16
765	1.000000000000000e+00	6
766	1.000000000000000e+00	14
767	1.000000000000000e+00	20
768	1.000000000000000e+00	50
769	1.000000000000000e+00	8
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	28
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	22
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	34
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	16
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	28
802	1.000000000000000e+00	10
803	1.000000000000000e+00	26
804	1.000000000000000e+00	4
805	1.000000000000000e+00	18
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	14
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	14
815	1.000000000000000e+00	10
816	1.000000000000000e+00	24
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	18
823	1.000000000000000e+00	24
824	1.000000000000000e+00	14
825	1.000000000000000e+00	18
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	18
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	16
837	1.000000000000000e+00	18
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	16
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	28
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	20
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	36
858	1.000000000000000e+00	26
859	1.000000000000000e+00	18
860	1.000000000000000e+00	16
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	14
867	1.000000000000000e+00	28
868	1.000000000000000e+00	22
869	1.000000000000000e+00	24
870	1.000000000000000e+00	8
871	1.000000000000000e+00	28
872	1.000000000000000e+00	22
873	1.000000000000000e+00	16
874	1.000000000000000e+00	28
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	26
879	1.000000000000000e+00	10
880	1.000000000000000e+00	14
881	1.000000000000000e+00	4
882	1.000000000000000e+00	48
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	4
890	1.000000000000000e+00	26
891	1.000000000000000e+00	32
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	48
895	1.000000000000000e+00	8
896	1.000000000000000e+00	16
897	1.000000000000000e+00	52
898	1.000000000000000e+00	18
899	1.000000000000000e+00	10
900	1.000000000000000e+00	32
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	16
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	58
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	26
915	1.000000000000000e+00	14
916	1.000000000000000e+00	14
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	40
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
