Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	16
115	1.000000000000000e+00	2
116	1.000000000000000e+00	10
117	1.000000000000000e+00	16
118	1.000000000000000e+00	8
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	4
123	1.000000000000000e+00	24
124	1.000000000000000e+00	30
125	1.000000000000000e+00	6
126	1.000000000000000e+00	6
127	1.000000000000000e+00	42
128	1.000000000000000e+00	14
129	1.000000000000000e+00	12
130	1.000000000000000e+00	8
131	1.000000000000000e+00	14
132	1.000000000000000e+00	8
133	1.000000000000000e+00	16
134	1.000000000000000e+00	26
135	1.000000000000000e+00	12
136	1.000000000000000e+00	16
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	28
140	1.000000000000000e+00	28
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	2
149	1.000000000000000e+00	28
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	24
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	6
159	1.000000000000000e+00	12
160	1.000000000000000e+00	6
161	1.000000000000000e+00	16
162	1.000000000000000e+00	8
163	1.000000000000000e+00	18
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	14
171	1.000000000000000e+00	10
172	1.000000000000000e+00	12
173	1.000000000000000e+00	20
174	1.000000000000000e+00	10
175	1.000000000000000e+00	6
176	1.000000000000000e+00	20
177	1.000000000000000e+00	48
178	1.000000000000000e+00	24
179	1.000000000000000e+00	8
180	1.000000000000000e+00	12
181	1.000000000000000e+00	22
182	1.000000000000000e+00	10
183	1.000000000000000e+00	4
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	8
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	18
191	1.000000000000000e+00	8
192	1.000000000000000e+00	12
193	1.000000000000000e+00	6
194	1.000000000000000e+00	20
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	2
198	1.000000000000000e+00	26
199	1.000000000000000e+00	2
200	1.000000000000000e+00	2
201	1.000000000000000e+00	6
202	1.000000000000000e+00	20
203	1.000000000000000e+00	34
204	1.000000000000000e+00	28
205	1.000000000000000e+00	14
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	18
212	1.000000000000000e+00	16
213	1.000000000000000e+00	10
214	1.000000000000000e+00	16
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	34
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	18
221	1.000000000000000e+00	12
222	1.000000000000000e+00	28
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	10
226	1.000000000000000e+00	6
227	1.000000000000000e+00	20
228	1.000000000000000e+00	22
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	14
235	1.000000000000000e+00	18
236	1.000000000000000e+00	12
237	1.000000000000000e+00	14
238	1.000000000000000e+00	10
239	1.000000000000000e+00	6
240	1.000000000000000e+00	6
241	1.000000000000000e+00	46
242	1.000000000000000e+00	12
243	1.000000000000000e+00	18
244	1.000000000000000e+00	10
245	1.000000000000000e+00	12
246	1.000000000000000e+00	36
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	32
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	38
256	1.000000000000000e+00	4
257	1.000000000000000e+00	24
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	18
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	30
269	1.000000000000000e+00	18
270	1.000000000000000e+00	36
271	1.000000000000000e+00	8
272	1.000000000000000e+00	18
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	20
278	1.000000000000000e+00	18
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	16
282	1.000000000000000e+00	12
283	1.000000000000000e+00	34
284	1.000000000000000e+00	4
285	1.000000000000000e+00	10
286	1.000000000000000e+00	10
287	1.000000000000000e+00	48
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	18
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	10
296	1.000000000000000e+00	26
297	1.000000000000000e+00	10
298	1.000000000000000e+00	8
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	18
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	18
307	1.000000000000000e+00	18
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	16
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	26
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	26
328	1.000000000000000e+00	4
329	1.000000000000000e+00	18
330	1.000000000000000e+00	34
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	16
336	1.000000000000000e+00	6
337	1.000000000000000e+00	54
338	1.000000000000000e+00	24
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	28
342	1.000000000000000e+00	20
343	1.000000000000000e+00	10
344	1.000000000000000e+00	16
345	1.000000000000000e+00	10
346	1.000000000000000e+00	22
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	12
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	9.499899556257914e-01	314
353	8.999743039318893e-01	300
354	8.499813484682414e-01	260
355	7.999703243064523e-01	282
356	7.499836405214875e-01	358
357	6.999761529531947e-01	302
358	6.499868936501918e-01	298
359	5.999950881800331e-01	282
360	5.499979622656956e-01	296
361	5.000049358847666e-01	310
362	5.000040191371350e-01	348
363	5.250017171712674e-01	322
364	5.499977833849407e-01	278
365	5.750069472611501e-01	338
366	6.000058521491272e-01	324
367	6.250034687763958e-01	214
368	6.499907612968225e-01	196
369	6.749766635740242e-01	234
370	6.999743039993475e-01	244
371	7.249874077289099e-01	358
372	7.499913734594861e-01	204
373	7.999817506128641e-01	278
374	8.499795697267079e-01	320
375	8.999681073860472e-01	232
376	9.499521438588950e-01	310
377	9.999622690731456e-01	228
378	9.999724845710419e-01	270
379	9.999888395952391e-01	252
380	1.000000000000000e+00	8
381	1.000000000000000e+00	18
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	18
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	12
389	1.000000000000000e+00	22
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	20
393	1.000000000000000e+00	22
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	36
397	1.000000000000000e+00	28
398	1.000000000000000e+00	34
399	1.000000000000000e+00	8
400	1.000000000000000e+00	24
401	1.000000000000000e+00	18
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	24
412	1.000000000000000e+00	10
413	1.000000000000000e+00	10
414	1.000000000000000e+00	22
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	30
420	1.000000000000000e+00	56
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	30
426	1.000000000000000e+00	20
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	26
430	1.000000000000000e+00	14
431	1.000000000000000e+00	4
432	1.000000000000000e+00	18
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	12
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	26
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	30
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	16
446	1.000000000000000e+00	14
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	18
450	1.000000000000000e+00	16
451	1.000000000000000e+00	18
452	1.000000000000000e+00	14
453	1.000000000000000e+00	18
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	14
461	1.000000000000000e+00	16
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	42
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	18
480	1.000000000000000e+00	4
481	1.000000000000000e+00	18
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	36
491	1.000000000000000e+00	16
492	1.000000000000000e+00	30
493	1.000000000000000e+00	10
494	1.000000000000000e+00	12
495	1.000000000000000e+00	4
496	1.000000000000000e+00	18
497	1.000000000000000e+00	10
498	1.000000000000000e+00	14
499	1.000000000000000e+00	10
500	1.000000000000000e+00	6
501	1.000000000000000e+00	6
502	1.000000000000000e+00	6
503	1.000000000000000e+00	34
504	1.000000000000000e+00	12
505	1.000000000000000e+00	20
506	1.000000000000000e+00	4
507	1.000000000000000e+00	20
508	1.000000000000000e+00	2
509	1.000000000000000e+00	18
510	1.000000000000000e+00	2
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	12
514	1.000000000000000e+00	4
515	1.000000000000000e+00	8
516	1.000000000000000e+00	8
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	18
523	1.000000000000000e+00	2
524	1.000000000000000e+00	14
525	1.000000000000000e+00	14
526	1.000000000000000e+00	18
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	20
532	1.000000000000000e+00	22
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	16
536	1.000000000000000e+00	10
537	1.000000000000000e+00	20
538	1.000000000000000e+00	8
539	1.000000000000000e+00	12
540	1.000000000000000e+00	12
541	1.000000000000000e+00	14
542	1.000000000000000e+00	8
543	1.000000000000000e+00	4
544	1.000000000000000e+00	14
545	1.000000000000000e+00	2
546	1.000000000000000e+00	62
547	1.000000000000000e+00	38
548	1.000000000000000e+00	26
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	24
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	18
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	26
563	1.000000000000000e+00	32
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	22
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	14
572	1.000000000000000e+00	20
573	1.000000000000000e+00	14
574	1.000000000000000e+00	22
575	1.000000000000000e+00	8
576	1.000000000000000e+00	18
577	1.000000000000000e+00	2
578	1.000000000000000e+00	26
579	1.000000000000000e+00	22
580	1.000000000000000e+00	46
581	1.000000000000000e+00	18
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	20
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	22
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	22
593	1.000000000000000e+00	28
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	26
599	1.000000000000000e+00	18
600	1.000000000000000e+00	12
601	1.000000000000000e+00	20
602	1.000000000000000e+00	34
603	1.000000000000000e+00	2
604	1.000000000000000e+00	24
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	10
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	12
618	1.000000000000000e+00	16
619	1.000000000000000e+00	2
620	1.000000000000000e+00	20
621	1.000000000000000e+00	28
622	1.000000000000000e+00	10
623	1.000000000000000e+00	18
624	1.000000000000000e+00	4
625	1.000000000000000e+00	14
626	1.000000000000000e+00	40
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	26
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	28
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	20
641	1.000000000000000e+00	2
642	1.000000000000000e+00	20
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	9.704123881319122e-01	328
652	9.374171723282066e-01	300
653	9.056168721716549e-01	322
654	8.750215213000071e-01	256
655	8.456251247435803e-01	252
656	8.174220753219695e-01	236
657	7.904160417337972e-01	276
658	7.646283717365903e-01	204
659	7.400174705485940e-01	332
660	7.166142966908897e-01	308
661	6.944037338972467e-01	220
662	6.733912655655905e-01	284
663	6.535906136749048e-01	272
664	6.349786973697991e-01	286
665	6.175872111067294e-01	310
666	6.013920464698900e-01	238
667	5.863908598989174e-01	326
668	5.725950011658860e-01	328
669	5.600007382348564e-01	338
670	5.486023048315957e-01	294
671	5.383920181811204e-01	324
672	5.293861136167998e-01	286
673	5.215829483589132e-01	274
674	5.149788682845056e-01	324
675	5.095691207187072e-01	64
676	5.053771950138256e-01	320
677	5.023874036100323e-01	278
678	5.005862109381659e-01	266
679	4.999876889613148e-01	312
680	5.005845065815393e-01	274
681	5.023914379208494e-01	334
682	5.053924864400906e-01	290
683	5.095850048448807e-01	304
684	5.149845527741258e-01	242
685	5.215945811119277e-01	282
686	5.293985626853488e-01	252
687	5.383949518155098e-01	306
688	5.485975805048106e-01	366
689	5.599992506712457e-01	316
690	5.726039187447817e-01	294
691	5.863931175437354e-01	284
692	6.013977269210020e-01	296
693	6.176037163621129e-01	316
694	6.349930913028585e-01	264
695	6.536044140433410e-01	324
696	6.733983555609017e-01	304
697	6.944029683178696e-01	306
698	7.166028874714775e-01	286
699	7.400076598346006e-01	246
700	7.645985274524216e-01	252
701	7.904103081328290e-01	260
702	8.173995073728768e-01	274
703	8.455895537129844e-01	326
704	8.749732323880087e-01	242
705	9.055685341501514e-01	278
706	9.373583565885477e-01	288
707	9.999438078141980e-01	286
708	9.999388535244320e-01	276
709	9.999391718683002e-01	56
710	9.999494629874092e-01	252
711	9.999553902213670e-01	298
712	9.999617407984130e-01	292
713	9.999602306893018e-01	186
714	9.999541611574728e-01	274
715	9.999615167454367e-01	196
716	9.999565795325346e-01	302
717	9.999520179893320e-01	194
718	9.999417762828419e-01	322
719	9.999543900053305e-01	178
720	9.999718672755579e-01	278
721	9.999776293091793e-01	202
722	9.999832701668572e-01	278
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	18
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	40
750	1.000000000000000e+00	18
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	28
754	1.000000000000000e+00	4
755	1.000000000000000e+00	26
756	1.000000000000000e+00	24
757	1.000000000000000e+00	22
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	28
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	24
771	1.000000000000000e+00	14
772	1.000000000000000e+00	20
773	1.000000000000000e+00	6
774	1.000000000000000e+00	26
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	10
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	18
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	28
786	1.000000000000000e+00	14
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	10
791	1.000000000000000e+00	16
792	1.000000000000000e+00	20
793	1.000000000000000e+00	16
794	1.000000000000000e+00	26
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	14
803	1.000000000000000e+00	28
804	1.000000000000000e+00	20
805	1.000000000000000e+00	14
806	1.000000000000000e+00	26
807	1.000000000000000e+00	8
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	22
811	1.000000000000000e+00	10
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	22
815	1.000000000000000e+00	4
816	1.000000000000000e+00	20
817	1.000000000000000e+00	12
818	1.000000000000000e+00	26
819	1.000000000000000e+00	14
820	1.000000000000000e+00	20
821	1.000000000000000e+00	16
822	1.000000000000000e+00	16
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	18
829	1.000000000000000e+00	14
830	1.000000000000000e+00	12
831	1.000000000000000e+00	38
832	1.000000000000000e+00	38
833	1.000000000000000e+00	4
834	1.000000000000000e+00	20
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	16
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	42
843	1.000000000000000e+00	12
844	1.000000000000000e+00	48
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	20
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	44
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	26
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	18
859	1.000000000000000e+00	18
860	1.000000000000000e+00	4
861	1.000000000000000e+00	12
862	1.000000000000000e+00	26
863	1.000000000000000e+00	14
864	1.000000000000000e+00	14
865	1.000000000000000e+00	12
866	1.000000000000000e+00	20
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	22
873	1.000000000000000e+00	24
874	1.000000000000000e+00	18
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	22
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	26
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	26
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	14
897	1.000000000000000e+00	12
898	1.000000000000000e+00	16
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	14
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	36
908	1.000000000000000e+00	14
909	1.000000000000000e+00	18
910	1.000000000000000e+00	20
911	1.000000000000000e+00	24
912	1.000000000000000e+00	12
913	1.000000000000000e+00	22
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	24
917	1.000000000000000e+00	26
918	1.000000000000000e+00	10
919	1.000000000000000e+00	32
920	1.000000000000000e+00	2
921	1.000000000000000e+00	32
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	16
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
