Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	26
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	32
935	1.000000000000000e+00	12
936	1.000000000000000e+00	16
937	1.000000000000000e+00	60
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	26
942	1.000000000000000e+00	36
943	1.000000000000000e+00	34
944	1.000000000000000e+00	26
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	30
954	1.000000000000000e+00	20
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	22
962	1.000000000000000e+00	18
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	10
966	1.000000000000000e+00	18
967	1.000000000000000e+00	28
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	20
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	28
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	26
988	1.000000000000000e+00	18
989	1.000000000000000e+00	28
990	1.000000000000000e+00	6
991	1.000000000000000e+00	26
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	20
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	54


Tempo gasto: 13.672975
