Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	18
932	1.000000000000000e+00	46
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	20
937	1.000000000000000e+00	24
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	32
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	32
944	1.000000000000000e+00	6
945	1.000000000000000e+00	22
946	1.000000000000000e+00	4
947	1.000000000000000e+00	32
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	12
953	1.000000000000000e+00	20
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	20
959	1.000000000000000e+00	4
960	1.000000000000000e+00	42
961	1.000000000000000e+00	2
962	1.000000000000000e+00	28
963	1.000000000000000e+00	48
964	1.000000000000000e+00	2
965	1.000000000000000e+00	20
966	1.000000000000000e+00	18
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	26
970	1.000000000000000e+00	16
971	1.000000000000000e+00	16
972	1.000000000000000e+00	18
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	26
977	1.000000000000000e+00	34
978	1.000000000000000e+00	6
979	1.000000000000000e+00	22
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	28
983	1.000000000000000e+00	32
984	1.000000000000000e+00	14
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	42
997	1.000000000000000e+00	48
998	1.000000000000000e+00	10
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 13.153223
