Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	10
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	18
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	30
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	32
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	28
953	1.000000000000000e+00	26
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	24
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	32
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	36
970	1.000000000000000e+00	18
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	24
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	18
986	1.000000000000000e+00	18
987	1.000000000000000e+00	36
988	1.000000000000000e+00	12
989	1.000000000000000e+00	16
990	1.000000000000000e+00	18
991	1.000000000000000e+00	14
992	1.000000000000000e+00	22
993	1.000000000000000e+00	50
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 16.313195
