Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	24
240	1.000000000000000e+00	6
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	16
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	10
252	1.000000000000000e+00	22
253	1.000000000000000e+00	8
254	1.000000000000000e+00	30
255	1.000000000000000e+00	30
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	14
259	1.000000000000000e+00	12
260	1.000000000000000e+00	12
261	1.000000000000000e+00	10
262	1.000000000000000e+00	32
263	1.000000000000000e+00	4
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	20
274	1.000000000000000e+00	16
275	1.000000000000000e+00	22
276	1.000000000000000e+00	16
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	26
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	42
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	28
293	1.000000000000000e+00	24
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	16
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	12
310	1.000000000000000e+00	24
311	1.000000000000000e+00	6
312	1.000000000000000e+00	22
313	1.000000000000000e+00	8
314	1.000000000000000e+00	20
315	1.000000000000000e+00	38
316	1.000000000000000e+00	22
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	60
321	1.000000000000000e+00	52
322	1.000000000000000e+00	28
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	16
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	12
332	1.000000000000000e+00	12
333	1.000000000000000e+00	30
334	1.000000000000000e+00	8
335	1.000000000000000e+00	8
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	16
342	1.000000000000000e+00	2
343	1.000000000000000e+00	24
344	1.000000000000000e+00	8
345	1.000000000000000e+00	24
346	1.000000000000000e+00	8
347	1.000000000000000e+00	28
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	16
352	9.499888111829004e-01	292
353	9.000010814463619e-01	256
354	8.499983387041824e-01	328
355	7.999857302418866e-01	234
356	7.499855204927317e-01	182
357	6.999864865014878e-01	222
358	6.499911720147065e-01	308
359	5.999857744910723e-01	280
360	5.499951851457737e-01	240
361	4.999994652929557e-01	220
362	4.999984775080299e-01	328
363	5.249915156745718e-01	356
364	5.499851903994979e-01	270
365	5.749950368348444e-01	288
366	6.000006955095276e-01	222
367	6.249996420633384e-01	316
368	6.500079722555291e-01	174
369	6.750001020298659e-01	296
370	7.000050864600554e-01	254
371	7.250103563830587e-01	214
372	7.500208494053539e-01	284
373	8.000383186572063e-01	190
374	8.500531461458308e-01	302
375	9.000467273877560e-01	272
376	9.500569992506630e-01	264
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	24
382	1.000000000000000e+00	6
383	1.000000000000000e+00	12
384	1.000000000000000e+00	14
385	1.000000000000000e+00	28
386	1.000000000000000e+00	24
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	34
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	12
393	1.000000000000000e+00	32
394	1.000000000000000e+00	22
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	14
398	1.000000000000000e+00	20
399	1.000000000000000e+00	14
400	1.000000000000000e+00	16
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	26
405	1.000000000000000e+00	18
406	1.000000000000000e+00	6
407	1.000000000000000e+00	24
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	20
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	12
416	1.000000000000000e+00	4
417	1.000000000000000e+00	28
418	1.000000000000000e+00	30
419	1.000000000000000e+00	18
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	24
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	36
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	16
433	1.000000000000000e+00	14
434	1.000000000000000e+00	24
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	26
438	1.000000000000000e+00	8
439	1.000000000000000e+00	14
440	1.000000000000000e+00	24
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	16
451	1.000000000000000e+00	22
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	18
457	1.000000000000000e+00	24
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	12
473	1.000000000000000e+00	24
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	18
477	1.000000000000000e+00	22
478	1.000000000000000e+00	8
479	1.000000000000000e+00	20
480	1.000000000000000e+00	4
481	1.000000000000000e+00	18
482	1.000000000000000e+00	20
483	1.000000000000000e+00	32
484	1.000000000000000e+00	6
485	1.000000000000000e+00	24
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	14
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	1.000000000000000e+00	10
492	1.000000000000000e+00	10
493	1.000000000000000e+00	6
494	1.000000000000000e+00	2
495	1.000000000000000e+00	18
496	1.000000000000000e+00	28
497	1.000000000000000e+00	2
498	1.000000000000000e+00	12
499	1.000000000000000e+00	8
500	1.000000000000000e+00	12
501	1.000000000000000e+00	4
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	4
505	1.000000000000000e+00	18
506	1.000000000000000e+00	10
507	1.000000000000000e+00	26
508	1.000000000000000e+00	2
509	1.000000000000000e+00	20
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	28
513	1.000000000000000e+00	6
514	1.000000000000000e+00	20
515	1.000000000000000e+00	10
516	1.000000000000000e+00	16
517	1.000000000000000e+00	2
518	1.000000000000000e+00	16
519	1.000000000000000e+00	14
520	1.000000000000000e+00	12
521	1.000000000000000e+00	28
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	34
525	1.000000000000000e+00	14
526	1.000000000000000e+00	12
527	1.000000000000000e+00	18
528	1.000000000000000e+00	2
529	1.000000000000000e+00	14
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	14
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	30
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	8
546	1.000000000000000e+00	16
547	1.000000000000000e+00	22
548	1.000000000000000e+00	26
549	1.000000000000000e+00	16
550	1.000000000000000e+00	12
551	1.000000000000000e+00	14
552	1.000000000000000e+00	26
553	1.000000000000000e+00	2
554	1.000000000000000e+00	52
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	24
558	1.000000000000000e+00	36
559	1.000000000000000e+00	4
560	1.000000000000000e+00	16
561	1.000000000000000e+00	16
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	30
572	1.000000000000000e+00	12
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	20
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	20
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	26
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	30
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	26
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	28
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	26
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	16
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	18
618	1.000000000000000e+00	18
619	1.000000000000000e+00	12
620	1.000000000000000e+00	18
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	16
628	1.000000000000000e+00	14
629	1.000000000000000e+00	18
630	1.000000000000000e+00	16
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	38
637	1.000000000000000e+00	36
638	1.000000000000000e+00	12
639	1.000000000000000e+00	30
640	1.000000000000000e+00	34
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	24
648	1.000000000000000e+00	24
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	9.703824617008215e-01	216
652	9.373968285811611e-01	240
653	9.055926681616396e-01	174
654	8.750019630333449e-01	246
655	8.455979361516464e-01	260
656	8.173974027678393e-01	268
657	7.903944071954682e-01	262
658	7.646018277453102e-01	196
659	7.399881370703711e-01	130
660	7.165777492966955e-01	210
661	6.943842158151691e-01	180
662	6.733964478306379e-01	244
663	6.535843714914958e-01	300
664	6.349965488753142e-01	280
665	6.175930320941434e-01	290
666	6.013875965203186e-01	274
667	5.863890407561096e-01	322
668	5.725830664350909e-01	264
669	5.599927994366111e-01	166
670	5.485921439076338e-01	314
671	5.383945802812085e-01	294
672	5.293877828732986e-01	342
673	5.215792680596502e-01	294
674	5.149874415173755e-01	318
675	5.095842793598179e-01	298
676	5.053939992723078e-01	354
677	5.023902814291473e-01	296
678	5.005844549300444e-01	232
679	4.999756726764658e-01	304
680	5.005694682706989e-01	248
681	5.023725373498610e-01	308
682	5.053707908016836e-01	308
683	5.095647351514726e-01	294
684	5.149543345246279e-01	270
685	5.215489490376907e-01	294
686	5.293402943005967e-01	240
687	5.383362920075514e-01	340
688	5.485334117608824e-01	268
689	5.599335505221373e-01	316
690	5.725384548741534e-01	312
691	5.863283962616008e-01	234
692	6.013213899115704e-01	290
693	6.175277362581828e-01	316
694	6.349263154872443e-01	358
695	6.535374438393384e-01	270
696	6.733449269092306e-01	296
697	6.943383807445094e-01	254
698	7.165375839561101e-01	336
699	7.399432934975617e-01	286
700	7.645415232712746e-01	308
701	7.903491282677138e-01	228
702	8.173572425215315e-01	274
703	8.455549385892236e-01	184
704	8.749635325807370e-01	266
705	9.055522384851500e-01	336
706	9.373336883369602e-01	326
707	9.999319217811319e-01	234
708	9.999439088507567e-01	274
709	9.999353396857306e-01	278
710	9.999206820225638e-01	252
711	9.999155720258328e-01	284
712	9.999240268645025e-01	302
713	9.999095688048633e-01	250
714	9.998947951402780e-01	204
715	9.998919458092554e-01	222
716	9.998988036798180e-01	262
717	9.998789702089522e-01	324
718	9.998636628083234e-01	180
719	9.998447528094921e-01	250
720	9.998270750403773e-01	226
721	9.998395520388034e-01	290
722	9.998315134825398e-01	324
723	9.998197797259128e-01	296
724	9.998316634068557e-01	202
725	9.998504327820684e-01	328
726	9.998538679078092e-01	306
727	9.998666040873297e-01	262
728	9.998794704395623e-01	258
729	9.998976043794300e-01	270
730	9.999004853246226e-01	302
731	9.998965449450158e-01	228
732	9.998995834786928e-01	274
733	9.999196552077915e-01	272
734	9.999249430894046e-01	290
735	9.999129440320270e-01	262
736	9.999245281423217e-01	270
737	9.999322536651361e-01	234
738	9.999290359486533e-01	264
739	9.999197747126651e-01	330
740	9.999045301980092e-01	272
741	9.998980192358762e-01	252
742	9.999002220333085e-01	278
743	9.999142736692134e-01	190
744	9.999168984040239e-01	194
745	9.999204963557756e-01	172
746	9.999091396791088e-01	268
747	9.999274179051387e-01	256
748	9.999463986704884e-01	314
749	9.999404612286371e-01	308
750	9.999261597172017e-01	330
751	9.999155852190643e-01	246
752	9.999122306260186e-01	332
753	9.999112024231104e-01	308
754	9.999062068697748e-01	228
755	9.999202540109954e-01	242
756	9.999351763811959e-01	196
757	9.999388051017016e-01	266
758	9.999453766685464e-01	254
759	9.999313077209796e-01	282
760	9.999356345481833e-01	216
761	9.999225859810600e-01	110
762	9.999250180727691e-01	262
763	9.999268565646333e-01	314
764	9.999165464049226e-01	352
765	9.999255029122103e-01	154
766	9.999172490452080e-01	276
767	9.999195874793014e-01	290
768	9.999110988630847e-01	306
769	9.999262290639643e-01	340
770	9.999305548272549e-01	264
771	9.999274077167229e-01	284
772	9.999134653142407e-01	218
773	9.999132049303959e-01	226
774	9.998949962488224e-01	282
775	9.999091784856156e-01	294
776	9.999087938565870e-01	318
777	9.999073705106787e-01	312
778	9.999268868812656e-01	294
779	9.999182906151642e-01	122
780	9.999305457819978e-01	106
781	9.999476545153398e-01	332
782	9.999424732936226e-01	216
783	9.999402383843373e-01	286
784	9.999519232482380e-01	240
785	9.999481600509482e-01	170
786	9.999528050541426e-01	328
787	9.999520950733031e-01	272
788	9.999390081696098e-01	296
789	9.999329877028623e-01	250
790	9.999210798147125e-01	264
791	9.999331537971076e-01	214
792	9.999343176075585e-01	230
793	9.999287501884144e-01	334
794	9.999186181120080e-01	252
795	9.999109487289076e-01	276
796	9.999021866749677e-01	286
797	9.999199461718480e-01	296
798	9.999164834101366e-01	276
799	9.999232242058060e-01	298
800	9.999127929637142e-01	200
801	9.999167559794210e-01	306
802	9.999369980792426e-01	318
803	9.999525376342161e-01	312
804	9.999431385881475e-01	290
805	9.999288323183633e-01	296
806	9.999209021972387e-01	290
807	9.999141164049682e-01	264
808	9.998940706201237e-01	204
809	9.998812139977797e-01	250
810	9.998803520912415e-01	220
811	9.998675606135918e-01	272
812	9.998571488638974e-01	192
813	9.998690242216339e-01	284
814	9.998531030752648e-01	246
815	9.998369888202303e-01	252
816	9.998245368038544e-01	262
817	9.998338582658659e-01	210
818	9.998273866757544e-01	338
819	9.998365549641609e-01	272
820	9.998537237155930e-01	230
821	9.998533399437459e-01	302
822	9.998587676225651e-01	252
823	9.998609694808565e-01	186
824	9.998522750780079e-01	246
825	9.998385852117893e-01	256
826	9.998479700103586e-01	288
827	9.998636270236462e-01	266
828	9.998555467873719e-01	298
829	9.998554307620808e-01	302
830	9.998683167731007e-01	300
831	9.998792495755872e-01	202
832	9.998821234103472e-01	288
833	9.998804229851538e-01	250
834	9.998969779253829e-01	118
835	9.998944797659680e-01	182
836	9.998796554197625e-01	268
837	9.998990698969541e-01	258
838	9.998831761096706e-01	292
839	9.998944380110351e-01	310
840	9.998863115680491e-01	228
841	9.998937446703756e-01	234
842	9.998993157468147e-01	216
843	9.999067359491720e-01	154
844	9.998935744553850e-01	172
845	9.999002621224642e-01	236
846	9.999150215491868e-01	250
847	9.999004818910313e-01	192
848	9.998808970184091e-01	264
849	9.998754384651171e-01	254
850	9.998582208237478e-01	296
851	9.998521863760802e-01	294
852	9.998704036150050e-01	250
853	9.998528776899500e-01	300
854	9.998658894321499e-01	324
855	9.998592459695705e-01	282
856	9.998510311382627e-01	268
857	9.998349383362872e-01	316
858	9.998294997811383e-01	242
859	9.998122205915205e-01	302
860	9.997935935631979e-01	254
861	9.997756694043042e-01	312
862	9.997850106395786e-01	256
863	9.997885256440958e-01	288
864	9.998046554494104e-01	246
865	9.998034168896673e-01	286
866	9.997974899768292e-01	268
867	9.998028645796827e-01	290
868	9.997843389960002e-01	264
869	9.997752160165543e-01	294
870	9.997826173139470e-01	324
871	9.998022501220926e-01	198
872	9.998139999527723e-01	262
873	9.998128263022635e-01	280
874	9.998246560204707e-01	306
875	9.998275814229314e-01	310
876	9.998269129397355e-01	196
877	9.998174241061994e-01	146
878	9.998249098635416e-01	254
879	9.998256814394008e-01	284
880	9.998217759498200e-01	312
881	9.998109719201297e-01	284
882	9.997987587299197e-01	292
883	9.998041757523700e-01	166
884	9.998207523714772e-01	210
885	9.998150821043569e-01	188
886	9.997973326787098e-01	198
887	9.997878373166317e-01	242
888	9.997935722587338e-01	278
889	9.997918043574133e-01	222
890	9.997731662672725e-01	312
891	9.997743758102551e-01	268
892	9.997839789165565e-01	340
893	9.997750691223122e-01	296
894	9.997778689307473e-01	258
895	9.997978343389936e-01	306
896	9.998072527851379e-01	278
897	9.997917186483988e-01	312
898	9.997782473155717e-01	286
899	9.997935307238375e-01	254
900	9.998133049030455e-01	290
901	9.998077823569237e-01	230
902	9.997996609611161e-01	164
903	9.997886308282464e-01	178
904	9.997777560362733e-01	204
905	9.997917552991313e-01	266
906	9.997961431942882e-01	260
907	9.997779151541453e-01	266
908	9.997699614219119e-01	258
909	9.997802025255037e-01	224
910	9.997897999455249e-01	264
911	9.997740633000036e-01	262
912	9.997543106673775e-01	250
913	9.997585760779727e-01	310
914	9.997477592472482e-01	312
915	9.997551091509097e-01	250
916	9.997470822658686e-01	248
917	9.997281560448853e-01	330
918	9.997305483079214e-01	262
919	9.997429402339875e-01	214
920	9.997507238098339e-01	292
921	9.997669799121670e-01	206
922	9.997595214756576e-01	182
923	9.997742052155830e-01	256
924	9.997796244708225e-01	310
925	9.997919040827773e-01	282
926	9.997832762718173e-01	212
927	9.997685581788437e-01	260
