Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	18
233	1.000000000000000e+00	14
234	1.000000000000000e+00	4
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	36
238	1.000000000000000e+00	8
239	1.000000000000000e+00	16
240	1.000000000000000e+00	8
241	1.000000000000000e+00	10
242	1.000000000000000e+00	14
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	16
254	1.000000000000000e+00	24
255	1.000000000000000e+00	2
256	1.000000000000000e+00	28
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	18
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	12
266	1.000000000000000e+00	18
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	18
270	1.000000000000000e+00	2
271	1.000000000000000e+00	26
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	24
275	1.000000000000000e+00	22
276	1.000000000000000e+00	24
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	30
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	42
284	1.000000000000000e+00	22
285	1.000000000000000e+00	60
286	1.000000000000000e+00	16
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	6
290	1.000000000000000e+00	26
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	14
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	24
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	8
304	1.000000000000000e+00	42
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	16
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	26
323	1.000000000000000e+00	10
324	1.000000000000000e+00	18
325	1.000000000000000e+00	12
326	1.000000000000000e+00	18
327	1.000000000000000e+00	24
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	2
333	1.000000000000000e+00	72
334	1.000000000000000e+00	12
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	22
346	1.000000000000000e+00	14
347	1.000000000000000e+00	22
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	9.500169275872646e-01	308
353	9.000017078102240e-01	258
354	8.500075275528497e-01	242
355	8.000136493865949e-01	290
356	7.500202777393150e-01	300
357	7.000077025876054e-01	34
358	6.500153402908523e-01	306
359	6.000116876556234e-01	260
360	5.500135902544464e-01	366
361	5.000151392200052e-01	306
362	5.000053853008336e-01	224
363	5.250064128284138e-01	308
364	5.500162922089623e-01	230
365	5.750128126270574e-01	328
366	6.000234446376036e-01	300
367	6.250221285356191e-01	274
368	6.500336005183793e-01	298
369	6.750320107144017e-01	254
370	7.000241750378373e-01	348
371	7.250173131043206e-01	284
372	7.500227476402306e-01	248
373	8.000280593747129e-01	180
374	8.500266026556084e-01	302
375	9.000239971995022e-01	224
376	9.500118938073265e-01	216
377	1.000000000000000e+00	20
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	20
384	1.000000000000000e+00	20
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	14
391	1.000000000000000e+00	6
392	1.000000000000000e+00	38
393	1.000000000000000e+00	4
394	1.000000000000000e+00	32
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	34
398	1.000000000000000e+00	6
399	1.000000000000000e+00	26
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	14
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	16
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	26
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	28
419	1.000000000000000e+00	32
420	1.000000000000000e+00	10
421	1.000000000000000e+00	14
422	1.000000000000000e+00	12
423	1.000000000000000e+00	8
424	1.000000000000000e+00	12
425	1.000000000000000e+00	12
426	1.000000000000000e+00	54
427	1.000000000000000e+00	14
428	1.000000000000000e+00	10
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	16
436	1.000000000000000e+00	22
437	1.000000000000000e+00	28
438	1.000000000000000e+00	18
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	22
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	30
445	1.000000000000000e+00	12
446	1.000000000000000e+00	14
447	1.000000000000000e+00	38
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	24
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	16
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	22
457	1.000000000000000e+00	12
458	1.000000000000000e+00	18
459	1.000000000000000e+00	26
460	1.000000000000000e+00	4
461	1.000000000000000e+00	22
462	1.000000000000000e+00	52
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	20
466	1.000000000000000e+00	2
467	1.000000000000000e+00	22
468	1.000000000000000e+00	20
469	1.000000000000000e+00	26
470	1.000000000000000e+00	4
471	1.000000000000000e+00	20
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	28
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	36
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	16
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	28
487	1.000000000000000e+00	4
488	1.000000000000000e+00	14
489	1.000000000000000e+00	18
490	1.000000000000000e+00	14
491	1.000000000000000e+00	20
492	1.000000000000000e+00	8
493	1.000000000000000e+00	16
494	1.000000000000000e+00	8
495	1.000000000000000e+00	12
496	1.000000000000000e+00	24
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	22
500	1.000000000000000e+00	20
501	1.000000000000000e+00	2
502	1.000000000000000e+00	24
503	1.000000000000000e+00	8
504	1.000000000000000e+00	16
505	1.000000000000000e+00	42
506	1.000000000000000e+00	8
507	1.000000000000000e+00	10
508	1.000000000000000e+00	18
509	1.000000000000000e+00	26
510	1.000000000000000e+00	24
511	1.000000000000000e+00	6
512	1.000000000000000e+00	2
513	1.000000000000000e+00	12
514	1.000000000000000e+00	12
515	1.000000000000000e+00	2
516	1.000000000000000e+00	16
517	1.000000000000000e+00	14
518	1.000000000000000e+00	12
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	12
522	1.000000000000000e+00	24
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	16
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	10
536	1.000000000000000e+00	30
537	1.000000000000000e+00	14
538	1.000000000000000e+00	4
539	1.000000000000000e+00	16
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	42
544	1.000000000000000e+00	22
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	14
549	1.000000000000000e+00	10
550	1.000000000000000e+00	20
551	1.000000000000000e+00	22
552	1.000000000000000e+00	44
553	1.000000000000000e+00	4
554	1.000000000000000e+00	16
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	6
558	1.000000000000000e+00	8
559	1.000000000000000e+00	20
560	1.000000000000000e+00	4
561	1.000000000000000e+00	18
562	1.000000000000000e+00	30
563	1.000000000000000e+00	8
564	1.000000000000000e+00	16
565	1.000000000000000e+00	22
566	1.000000000000000e+00	10
567	1.000000000000000e+00	18
568	1.000000000000000e+00	14
569	1.000000000000000e+00	18
570	1.000000000000000e+00	14
571	1.000000000000000e+00	28
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	10
575	1.000000000000000e+00	20
576	1.000000000000000e+00	4
577	1.000000000000000e+00	20
578	1.000000000000000e+00	26
579	1.000000000000000e+00	24
580	1.000000000000000e+00	18
581	1.000000000000000e+00	16
582	1.000000000000000e+00	14
583	1.000000000000000e+00	16
584	1.000000000000000e+00	14
585	1.000000000000000e+00	10
586	1.000000000000000e+00	22
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	24
591	1.000000000000000e+00	12
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	12
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	30
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	30
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	16
612	1.000000000000000e+00	6
613	1.000000000000000e+00	20
614	1.000000000000000e+00	26
615	1.000000000000000e+00	4
616	1.000000000000000e+00	18
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	28
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	14
625	1.000000000000000e+00	24
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	18
630	1.000000000000000e+00	20
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	26
637	1.000000000000000e+00	10
638	1.000000000000000e+00	60
639	1.000000000000000e+00	8
640	1.000000000000000e+00	20
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	20
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	16
651	9.704176959450352e-01	186
652	9.374242039747863e-01	306
653	9.056318716146793e-01	286
654	8.750269233535812e-01	296
655	8.456096974069158e-01	312
656	8.174019240324129e-01	218
657	7.903891188836899e-01	270
658	7.645945678300010e-01	216
659	7.399990100416622e-01	104
660	7.166090969799251e-01	174
661	6.944080725245757e-01	220
662	6.734143011063648e-01	260
663	6.536142637256863e-01	290
664	6.350156690654178e-01	298
665	6.176068353381575e-01	166
666	6.014160513363436e-01	236
667	5.864248134523523e-01	330
668	5.726141807852224e-01	178
669	5.600233762714379e-01	242
670	5.486188921726187e-01	318
671	5.384167166819597e-01	262
672	5.294188044173951e-01	306
673	5.216155783698940e-01	358
674	5.150255641712711e-01	250
675	5.096346411207205e-01	272
676	5.054375062526976e-01	344
677	5.024275792297943e-01	266
678	5.006327243643142e-01	332
679	5.000309358634726e-01	302
680	5.006289780267545e-01	142
681	5.024351364576534e-01	26
682	5.054315392432829e-01	232
683	5.096396324851198e-01	252
684	5.150390184021433e-01	324
685	5.216430553456267e-01	340
686	5.294351486808020e-01	192
687	5.384275573425688e-01	326
688	5.486257124808910e-01	334
689	5.600190711799495e-01	320
690	5.726077696963957e-01	304
691	5.864069797436660e-01	298
692	6.014034341236771e-01	350
693	6.176021073628772e-01	264
694	6.350022679661250e-01	290
695	6.536048417065790e-01	300
696	6.733965432108849e-01	326
697	6.944025762872289e-01	254
698	7.166069381693998e-01	168
699	7.400079331991354e-01	306
700	7.646128752869095e-01	286
701	7.904076045213425e-01	280
702	8.174123209162910e-01	280
703	8.456061428891249e-01	262
704	8.750087520325677e-01	270
705	9.056192934398600e-01	302
706	9.374273078347483e-01	342
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	32
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	16
713	1.000000000000000e+00	18
714	1.000000000000000e+00	28
715	1.000000000000000e+00	30
716	1.000000000000000e+00	14
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	46
720	1.000000000000000e+00	10
721	1.000000000000000e+00	26
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	26
725	1.000000000000000e+00	14
726	1.000000000000000e+00	24
727	1.000000000000000e+00	14
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	8
733	1.000000000000000e+00	20
734	1.000000000000000e+00	14
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	12
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	26
752	1.000000000000000e+00	12
753	1.000000000000000e+00	22
754	1.000000000000000e+00	16
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	20
758	1.000000000000000e+00	20
759	1.000000000000000e+00	14
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	8
765	1.000000000000000e+00	32
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	14
772	1.000000000000000e+00	10
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	8
778	1.000000000000000e+00	12
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	16
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	6
793	1.000000000000000e+00	16
794	1.000000000000000e+00	16
795	1.000000000000000e+00	8
796	1.000000000000000e+00	18
797	1.000000000000000e+00	46
798	1.000000000000000e+00	4
799	1.000000000000000e+00	26
800	1.000000000000000e+00	18
801	1.000000000000000e+00	6
802	1.000000000000000e+00	14
803	1.000000000000000e+00	6
804	1.000000000000000e+00	16
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	14
809	1.000000000000000e+00	24
810	1.000000000000000e+00	24
811	1.000000000000000e+00	18
812	1.000000000000000e+00	12
813	1.000000000000000e+00	8
814	1.000000000000000e+00	34
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	12
823	1.000000000000000e+00	24
824	1.000000000000000e+00	18
825	1.000000000000000e+00	16
826	1.000000000000000e+00	44
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	22
830	1.000000000000000e+00	36
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	16
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	18
840	1.000000000000000e+00	22
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	22
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	8
855	1.000000000000000e+00	26
856	1.000000000000000e+00	6
857	1.000000000000000e+00	16
858	1.000000000000000e+00	24
859	1.000000000000000e+00	16
860	1.000000000000000e+00	34
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	18
870	1.000000000000000e+00	24
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	22
875	1.000000000000000e+00	16
876	1.000000000000000e+00	16
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	40
880	1.000000000000000e+00	26
881	1.000000000000000e+00	32
882	1.000000000000000e+00	30
883	1.000000000000000e+00	12
884	1.000000000000000e+00	26
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	54
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	24
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	26
901	1.000000000000000e+00	2
902	1.000000000000000e+00	18
903	1.000000000000000e+00	6
904	1.000000000000000e+00	18
905	1.000000000000000e+00	12
906	1.000000000000000e+00	18
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	30
911	1.000000000000000e+00	28
912	1.000000000000000e+00	2
913	1.000000000000000e+00	34
914	1.000000000000000e+00	18
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	44
918	1.000000000000000e+00	12
919	1.000000000000000e+00	18
920	1.000000000000000e+00	16
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	28
924	1.000000000000000e+00	28
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
