Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	10
70	1.000000000000000e+00	18
71	1.000000000000000e+00	28
72	1.000000000000000e+00	2
73	1.000000000000000e+00	22
74	1.000000000000000e+00	22
75	1.000000000000000e+00	36
76	1.000000000000000e+00	4
77	1.000000000000000e+00	10
78	1.000000000000000e+00	26
79	1.000000000000000e+00	4
80	1.000000000000000e+00	14
81	1.000000000000000e+00	4
82	1.000000000000000e+00	10
83	1.000000000000000e+00	2
84	1.000000000000000e+00	14
85	1.000000000000000e+00	6
86	1.000000000000000e+00	6
87	1.000000000000000e+00	10
88	1.000000000000000e+00	20
89	1.000000000000000e+00	4
90	1.000000000000000e+00	12
91	1.000000000000000e+00	10
92	1.000000000000000e+00	20
93	1.000000000000000e+00	6
94	1.000000000000000e+00	16
95	1.000000000000000e+00	24
96	1.000000000000000e+00	10
97	1.000000000000000e+00	14
98	1.000000000000000e+00	20
99	1.000000000000000e+00	4
100	1.000000000000000e+00	2
101	1.000000000000000e+00	6
102	1.000000000000000e+00	8
103	1.000000000000000e+00	4
104	1.000000000000000e+00	4
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	20
108	1.000000000000000e+00	12
109	1.000000000000000e+00	14
110	1.000000000000000e+00	6
111	1.000000000000000e+00	18
112	1.000000000000000e+00	2
113	1.000000000000000e+00	20
114	1.000000000000000e+00	6
115	1.000000000000000e+00	8
116	1.000000000000000e+00	2
117	1.000000000000000e+00	6
118	1.000000000000000e+00	6
119	1.000000000000000e+00	34
120	1.000000000000000e+00	14
121	1.000000000000000e+00	14
122	1.000000000000000e+00	4
123	1.000000000000000e+00	8
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	20
133	1.000000000000000e+00	4
134	1.000000000000000e+00	12
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	8
138	1.000000000000000e+00	18
139	1.000000000000000e+00	24
140	1.000000000000000e+00	8
141	1.000000000000000e+00	22
142	1.000000000000000e+00	22
143	1.000000000000000e+00	2
144	1.000000000000000e+00	12
145	1.000000000000000e+00	2
146	1.000000000000000e+00	20
147	1.000000000000000e+00	4
148	1.000000000000000e+00	10
149	1.000000000000000e+00	26
150	1.000000000000000e+00	4
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	14
154	1.000000000000000e+00	8
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	20
160	1.000000000000000e+00	8
161	1.000000000000000e+00	34
162	1.000000000000000e+00	36
163	1.000000000000000e+00	28
164	1.000000000000000e+00	8
165	1.000000000000000e+00	10
166	1.000000000000000e+00	6
167	1.000000000000000e+00	18
168	1.000000000000000e+00	8
169	1.000000000000000e+00	2
170	1.000000000000000e+00	26
171	1.000000000000000e+00	16
172	1.000000000000000e+00	32
173	1.000000000000000e+00	12
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	16
177	1.000000000000000e+00	18
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	12
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	10
185	1.000000000000000e+00	34
186	1.000000000000000e+00	18
187	1.000000000000000e+00	6
188	1.000000000000000e+00	16
189	1.000000000000000e+00	6
190	1.000000000000000e+00	2
191	1.000000000000000e+00	14
192	1.000000000000000e+00	10
193	1.000000000000000e+00	6
194	1.000000000000000e+00	6
195	1.000000000000000e+00	2
196	1.000000000000000e+00	14
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	34
200	1.000000000000000e+00	14
201	1.000000000000000e+00	10
202	1.000000000000000e+00	8
203	1.000000000000000e+00	12
204	1.000000000000000e+00	14
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	24
208	1.000000000000000e+00	4
209	1.000000000000000e+00	14
210	1.000000000000000e+00	14
211	1.000000000000000e+00	18
212	1.000000000000000e+00	4
213	1.000000000000000e+00	4
214	1.000000000000000e+00	16
215	1.000000000000000e+00	48
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	26
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	10
224	1.000000000000000e+00	28
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	34
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	14
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	10
239	1.000000000000000e+00	44
240	1.000000000000000e+00	10
241	1.000000000000000e+00	24
242	1.000000000000000e+00	8
243	1.000000000000000e+00	12
244	1.000000000000000e+00	40
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	32
248	1.000000000000000e+00	14
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	20
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	18
257	1.000000000000000e+00	8
258	1.000000000000000e+00	50
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	10
265	1.000000000000000e+00	22
266	1.000000000000000e+00	6
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	20
270	1.000000000000000e+00	20
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	24
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	32
285	1.000000000000000e+00	34
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	24
290	1.000000000000000e+00	4
291	1.000000000000000e+00	28
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	8
295	1.000000000000000e+00	12
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	22
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	40
302	1.000000000000000e+00	26
303	1.000000000000000e+00	12
304	1.000000000000000e+00	10
305	1.000000000000000e+00	12
306	1.000000000000000e+00	14
307	1.000000000000000e+00	20
308	1.000000000000000e+00	10
309	1.000000000000000e+00	20
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	12
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	28
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	22
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	12
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	22
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	16
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	20
346	1.000000000000000e+00	26
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	34
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	9.500171894478019e-01	246
353	9.000225459179172e-01	268
354	8.500299739029967e-01	266
355	8.000408825042079e-01	300
356	7.500491372709166e-01	286
357	7.000557385041221e-01	318
358	6.500524929383578e-01	292
359	6.000448070767794e-01	258
360	5.500497945440331e-01	250
361	5.000449527677505e-01	336
362	5.000464036323652e-01	338
363	5.250398953851997e-01	318
364	5.500517924898574e-01	262
365	5.750564432958472e-01	234
366	6.000571020328375e-01	324
367	6.250617156970535e-01	330
368	6.500612321549777e-01	274
369	6.750514519747882e-01	288
370	7.000499705287260e-01	300
371	7.250627789559126e-01	290
372	7.500666221237480e-01	306
373	8.000811563815885e-01	272
374	8.500848395478006e-01	202
375	9.000719312893172e-01	272
376	9.500865505764043e-01	294
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	12
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	4
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	18
388	1.000000000000000e+00	12
389	1.000000000000000e+00	22
390	1.000000000000000e+00	12
391	1.000000000000000e+00	14
392	1.000000000000000e+00	8
393	1.000000000000000e+00	24
394	1.000000000000000e+00	26
395	1.000000000000000e+00	2
396	1.000000000000000e+00	30
397	1.000000000000000e+00	36
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	22
402	1.000000000000000e+00	12
403	1.000000000000000e+00	8
404	1.000000000000000e+00	32
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	18
410	1.000000000000000e+00	4
411	1.000000000000000e+00	26
412	1.000000000000000e+00	24
413	1.000000000000000e+00	20
414	1.000000000000000e+00	10
415	1.000000000000000e+00	28
416	1.000000000000000e+00	18
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	20
423	1.000000000000000e+00	26
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	64
427	1.000000000000000e+00	30
428	1.000000000000000e+00	4
429	1.000000000000000e+00	36
430	1.000000000000000e+00	50
431	1.000000000000000e+00	16
432	1.000000000000000e+00	12
433	1.000000000000000e+00	22
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	22
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	24
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	24
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	14
450	1.000000000000000e+00	8
451	1.000000000000000e+00	26
452	1.000000000000000e+00	6
453	1.000000000000000e+00	20
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	20
461	1.000000000000000e+00	8
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	16
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	16
471	1.000000000000000e+00	18
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	50
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	4
483	1.000000000000000e+00	22
484	1.000000000000000e+00	14
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	1.000000000000000e+00	2
492	1.000000000000000e+00	8
493	1.000000000000000e+00	2
494	1.000000000000000e+00	10
495	1.000000000000000e+00	2
496	1.000000000000000e+00	2
497	1.000000000000000e+00	2
498	1.000000000000000e+00	8
499	1.000000000000000e+00	16
500	1.000000000000000e+00	12
501	1.000000000000000e+00	6
502	1.000000000000000e+00	20
503	1.000000000000000e+00	18
504	1.000000000000000e+00	8
505	1.000000000000000e+00	18
506	1.000000000000000e+00	6
507	1.000000000000000e+00	20
508	1.000000000000000e+00	42
509	1.000000000000000e+00	2
510	1.000000000000000e+00	18
511	1.000000000000000e+00	8
512	1.000000000000000e+00	16
513	1.000000000000000e+00	44
514	1.000000000000000e+00	2
515	1.000000000000000e+00	20
516	1.000000000000000e+00	10
517	1.000000000000000e+00	30
518	1.000000000000000e+00	24
519	1.000000000000000e+00	18
520	1.000000000000000e+00	24
521	1.000000000000000e+00	14
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	18
526	1.000000000000000e+00	12
527	1.000000000000000e+00	14
528	1.000000000000000e+00	10
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	10
532	1.000000000000000e+00	6
533	1.000000000000000e+00	16
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	22
539	1.000000000000000e+00	4
540	1.000000000000000e+00	16
541	1.000000000000000e+00	38
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	28
545	1.000000000000000e+00	10
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	16
553	1.000000000000000e+00	10
554	1.000000000000000e+00	18
555	1.000000000000000e+00	10
556	1.000000000000000e+00	12
557	1.000000000000000e+00	8
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	20
561	1.000000000000000e+00	16
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	10
565	1.000000000000000e+00	40
566	1.000000000000000e+00	4
567	1.000000000000000e+00	18
568	1.000000000000000e+00	4
569	1.000000000000000e+00	22
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	28
574	1.000000000000000e+00	14
575	1.000000000000000e+00	14
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	16
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	2
590	1.000000000000000e+00	30
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	50
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	38
607	1.000000000000000e+00	10
608	1.000000000000000e+00	24
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	28
613	1.000000000000000e+00	18
614	1.000000000000000e+00	18
615	1.000000000000000e+00	12
616	1.000000000000000e+00	20
617	1.000000000000000e+00	10
618	1.000000000000000e+00	24
619	1.000000000000000e+00	22
620	1.000000000000000e+00	16
621	1.000000000000000e+00	4
622	1.000000000000000e+00	32
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	8
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	18
643	1.000000000000000e+00	6
644	1.000000000000000e+00	18
645	1.000000000000000e+00	26
646	1.000000000000000e+00	8
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	18
650	1.000000000000000e+00	8
651	9.704129607947745e-01	258
652	9.374167401201676e-01	294
653	9.056245390264763e-01	280
654	8.750173827103596e-01	270
655	8.456276434040210e-01	258
656	8.174421247865372e-01	176
657	7.904467384177699e-01	310
658	7.646403050452915e-01	268
659	7.400284164175045e-01	288
660	7.166349342903355e-01	180
661	6.944308883600564e-01	226
662	6.734179993371625e-01	274
663	6.536181113218033e-01	326
664	6.350263322456177e-01	270
665	6.176378730018958e-01	320
666	6.014352620897778e-01	300
667	5.864335978591068e-01	308
668	5.726379650787945e-01	306
669	5.600273140284590e-01	294
670	5.486317903036283e-01	328
671	5.384271970259676e-01	322
672	5.294257928471369e-01	250
673	5.216345716940787e-01	332
674	5.150363296803729e-01	298
675	5.096330957175685e-01	270
676	5.054391691087767e-01	258
677	5.024345311436770e-01	310
678	5.006366308117249e-01	300
679	5.000290009966741e-01	316
680	5.006349563792207e-01	290
681	5.024426825921371e-01	332
682	5.054368239590789e-01	348
683	5.096467384721586e-01	324
684	5.150462319662820e-01	304
685	5.216414209510875e-01	202
686	5.294406535022541e-01	274
687	5.384418495279186e-01	298
688	5.486414573247316e-01	342
689	5.600426600060026e-01	344
690	5.726320700103212e-01	210
691	5.864207357993477e-01	316
692	6.014269256577882e-01	286
693	6.176350686952362e-01	264
694	6.350237008382056e-01	294
695	6.536234052673212e-01	316
696	6.734262459072617e-01	264
697	6.944368103436023e-01	342
698	7.166268472812980e-01	282
699	7.400221926025358e-01	272
700	7.646278722972241e-01	316
701	7.904328539476534e-01	238
702	8.174431375257684e-01	16
703	8.456555643445051e-01	268
704	8.750483345972289e-01	274
705	9.056390242765959e-01	244
706	9.374407451027209e-01	272
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	6
710	1.000000000000000e+00	24
711	1.000000000000000e+00	20
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	10
716	1.000000000000000e+00	50
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	34
721	1.000000000000000e+00	2
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	18
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	20
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	8
733	1.000000000000000e+00	32
734	1.000000000000000e+00	2
735	1.000000000000000e+00	14
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	48
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	18
742	1.000000000000000e+00	18
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	26
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	32
751	1.000000000000000e+00	16
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	18
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	34
764	1.000000000000000e+00	12
765	1.000000000000000e+00	22
766	1.000000000000000e+00	28
767	1.000000000000000e+00	20
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	40
773	1.000000000000000e+00	24
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	24
777	1.000000000000000e+00	16
778	1.000000000000000e+00	12
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	34
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	14
790	1.000000000000000e+00	12
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	16
798	1.000000000000000e+00	12
799	1.000000000000000e+00	18
800	1.000000000000000e+00	32
801	1.000000000000000e+00	16
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	36
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	46
814	1.000000000000000e+00	20
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	24
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	6
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	20
826	1.000000000000000e+00	24
827	1.000000000000000e+00	16
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	22
834	1.000000000000000e+00	8
835	1.000000000000000e+00	18
836	1.000000000000000e+00	22
837	1.000000000000000e+00	6
838	1.000000000000000e+00	20
839	1.000000000000000e+00	6
840	1.000000000000000e+00	14
841	1.000000000000000e+00	26
842	1.000000000000000e+00	24
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	20
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	18
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	16
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	22
857	1.000000000000000e+00	8
858	1.000000000000000e+00	30
859	1.000000000000000e+00	4
860	1.000000000000000e+00	32
861	1.000000000000000e+00	44
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	44
866	1.000000000000000e+00	24
867	1.000000000000000e+00	10
868	1.000000000000000e+00	16
869	1.000000000000000e+00	32
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	38
876	1.000000000000000e+00	14
877	1.000000000000000e+00	56
878	1.000000000000000e+00	14
879	1.000000000000000e+00	20
880	1.000000000000000e+00	22
881	1.000000000000000e+00	24
882	1.000000000000000e+00	38
883	1.000000000000000e+00	14
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	22
891	1.000000000000000e+00	6
892	1.000000000000000e+00	36
893	1.000000000000000e+00	10
894	1.000000000000000e+00	14
895	1.000000000000000e+00	8
896	1.000000000000000e+00	16
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	74
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	20
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	22
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	28
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
