Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	2
115	1.000000000000000e+00	38
116	1.000000000000000e+00	4
117	1.000000000000000e+00	10
118	1.000000000000000e+00	16
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	14
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	12
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	74
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	12
133	1.000000000000000e+00	10
134	1.000000000000000e+00	20
135	1.000000000000000e+00	10
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	16
139	1.000000000000000e+00	16
140	1.000000000000000e+00	2
141	1.000000000000000e+00	2
142	1.000000000000000e+00	8
143	1.000000000000000e+00	2
144	1.000000000000000e+00	10
145	1.000000000000000e+00	6
146	1.000000000000000e+00	16
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	10
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	24
157	1.000000000000000e+00	18
158	1.000000000000000e+00	10
159	1.000000000000000e+00	2
160	1.000000000000000e+00	8
161	1.000000000000000e+00	12
162	1.000000000000000e+00	4
163	1.000000000000000e+00	10
164	1.000000000000000e+00	6
165	1.000000000000000e+00	10
166	1.000000000000000e+00	38
167	1.000000000000000e+00	2
168	1.000000000000000e+00	14
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	4
172	1.000000000000000e+00	18
173	1.000000000000000e+00	8
174	1.000000000000000e+00	18
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	18
179	1.000000000000000e+00	4
180	1.000000000000000e+00	8
181	1.000000000000000e+00	14
182	1.000000000000000e+00	18
183	1.000000000000000e+00	30
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	6
187	1.000000000000000e+00	8
188	1.000000000000000e+00	18
189	1.000000000000000e+00	10
190	1.000000000000000e+00	22
191	1.000000000000000e+00	14
192	1.000000000000000e+00	6
193	1.000000000000000e+00	30
194	1.000000000000000e+00	10
195	1.000000000000000e+00	14
196	1.000000000000000e+00	34
197	1.000000000000000e+00	8
198	1.000000000000000e+00	8
199	1.000000000000000e+00	2
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	8
203	1.000000000000000e+00	16
204	1.000000000000000e+00	12
205	1.000000000000000e+00	14
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	10
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	20
213	1.000000000000000e+00	4
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	26
217	1.000000000000000e+00	6
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	12
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	34
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	22
230	1.000000000000000e+00	12
231	1.000000000000000e+00	10
232	1.000000000000000e+00	24
233	1.000000000000000e+00	8
234	1.000000000000000e+00	20
235	1.000000000000000e+00	28
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	12
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	28
245	1.000000000000000e+00	12
246	1.000000000000000e+00	24
247	1.000000000000000e+00	12
248	1.000000000000000e+00	28
249	1.000000000000000e+00	12
250	1.000000000000000e+00	20
251	1.000000000000000e+00	10
252	1.000000000000000e+00	18
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	28
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	18
263	1.000000000000000e+00	6
264	1.000000000000000e+00	22
265	1.000000000000000e+00	18
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	24
272	1.000000000000000e+00	2
273	1.000000000000000e+00	32
274	1.000000000000000e+00	6
275	1.000000000000000e+00	24
276	1.000000000000000e+00	30
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	34
280	1.000000000000000e+00	10
281	1.000000000000000e+00	18
282	1.000000000000000e+00	30
283	1.000000000000000e+00	24
284	1.000000000000000e+00	32
285	1.000000000000000e+00	72
286	1.000000000000000e+00	20
287	1.000000000000000e+00	14
288	1.000000000000000e+00	16
289	1.000000000000000e+00	4
290	1.000000000000000e+00	32
291	1.000000000000000e+00	32
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	16
298	1.000000000000000e+00	22
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	10
306	1.000000000000000e+00	20
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	16
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	18
314	1.000000000000000e+00	20
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	24
322	1.000000000000000e+00	30
323	1.000000000000000e+00	14
324	1.000000000000000e+00	6
325	1.000000000000000e+00	22
326	1.000000000000000e+00	54
327	1.000000000000000e+00	30
328	1.000000000000000e+00	16
329	1.000000000000000e+00	28
330	1.000000000000000e+00	32
331	1.000000000000000e+00	6
332	1.000000000000000e+00	18
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	16
338	1.000000000000000e+00	26
339	1.000000000000000e+00	10
340	1.000000000000000e+00	12
341	1.000000000000000e+00	2
342	1.000000000000000e+00	26
343	1.000000000000000e+00	12
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	22
348	1.000000000000000e+00	20
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	26
352	9.499974512997672e-01	264
353	9.000002832172295e-01	146
354	8.500147101085791e-01	218
355	8.000110516663340e-01	234
356	7.500158206383170e-01	272
357	7.000258506629913e-01	222
358	6.500327582893145e-01	186
359	6.000264331530443e-01	346
360	5.500332988789871e-01	258
361	5.000236614536234e-01	346
362	5.000186992245055e-01	306
363	5.250291960185282e-01	250
364	5.500217066011232e-01	286
365	5.750157831287900e-01	322
366	6.000258879821150e-01	288
367	6.250350510484126e-01	332
368	6.500292606785341e-01	324
369	6.750425275499643e-01	346
370	7.000327861091632e-01	208
371	7.250267878264086e-01	176
372	7.500259429563466e-01	230
373	8.000153728511241e-01	272
374	8.500215223716745e-01	232
375	9.000214001718526e-01	166
376	9.500120320694666e-01	330
377	1.000000000000000e+00	2
378	1.000000000000000e+00	20
379	1.000000000000000e+00	14
380	1.000000000000000e+00	14
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	16
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	14
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	8
394	1.000000000000000e+00	64
395	1.000000000000000e+00	10
396	1.000000000000000e+00	50
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	6
400	1.000000000000000e+00	30
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	58
404	1.000000000000000e+00	2
405	1.000000000000000e+00	18
406	1.000000000000000e+00	18
407	1.000000000000000e+00	22
408	1.000000000000000e+00	26
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	14
413	1.000000000000000e+00	6
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	38
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	32
421	1.000000000000000e+00	6
422	1.000000000000000e+00	16
423	1.000000000000000e+00	16
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	34
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	14
440	1.000000000000000e+00	20
441	1.000000000000000e+00	2
442	1.000000000000000e+00	20
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	36
447	1.000000000000000e+00	22
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	32
454	1.000000000000000e+00	24
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	16
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	22
463	1.000000000000000e+00	26
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	12
469	1.000000000000000e+00	46
470	1.000000000000000e+00	34
471	1.000000000000000e+00	24
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	24
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	18
482	1.000000000000000e+00	12
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	12
486	1.000000000000000e+00	4
487	1.000000000000000e+00	44
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	16
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	18
494	1.000000000000000e+00	8
495	1.000000000000000e+00	30
496	1.000000000000000e+00	4
497	1.000000000000000e+00	8
498	1.000000000000000e+00	16
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	14
503	1.000000000000000e+00	2
504	1.000000000000000e+00	10
505	1.000000000000000e+00	16
506	1.000000000000000e+00	30
507	1.000000000000000e+00	2
508	1.000000000000000e+00	26
509	1.000000000000000e+00	18
510	1.000000000000000e+00	6
511	1.000000000000000e+00	10
512	1.000000000000000e+00	8
513	1.000000000000000e+00	24
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	2
517	1.000000000000000e+00	28
518	1.000000000000000e+00	24
519	1.000000000000000e+00	4
520	1.000000000000000e+00	36
521	1.000000000000000e+00	28
522	1.000000000000000e+00	14
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	44
526	1.000000000000000e+00	30
527	1.000000000000000e+00	12
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	8
532	1.000000000000000e+00	34
533	1.000000000000000e+00	16
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	16
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	34
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	28
553	1.000000000000000e+00	6
554	1.000000000000000e+00	26
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	10
566	1.000000000000000e+00	54
567	1.000000000000000e+00	14
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	20
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	28
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	10
578	1.000000000000000e+00	18
579	1.000000000000000e+00	30
580	1.000000000000000e+00	26
581	1.000000000000000e+00	2
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	32
585	1.000000000000000e+00	12
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	12
590	1.000000000000000e+00	32
591	1.000000000000000e+00	4
592	1.000000000000000e+00	14
593	1.000000000000000e+00	4
594	1.000000000000000e+00	22
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	4
600	1.000000000000000e+00	16
601	1.000000000000000e+00	4
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	26
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	22
609	1.000000000000000e+00	4
610	1.000000000000000e+00	20
611	1.000000000000000e+00	12
612	1.000000000000000e+00	18
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	16
616	1.000000000000000e+00	26
617	1.000000000000000e+00	8
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	18
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	16
626	1.000000000000000e+00	34
627	1.000000000000000e+00	18
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	10
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	16
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	8
638	1.000000000000000e+00	24
639	1.000000000000000e+00	32
640	1.000000000000000e+00	8
641	1.000000000000000e+00	20
642	1.000000000000000e+00	12
643	1.000000000000000e+00	18
644	1.000000000000000e+00	4
645	1.000000000000000e+00	20
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	18
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	9.704186936255859e-01	236
652	9.374250676881115e-01	184
653	9.056420778100143e-01	324
654	8.750246961506185e-01	116
655	8.456258803328356e-01	238
656	8.174329004762716e-01	328
657	7.904237741033913e-01	316
658	7.646165249541307e-01	274
659	7.400035623504734e-01	292
660	7.165986916827167e-01	206
661	6.943927571904400e-01	302
662	6.733834852703001e-01	210
663	6.535890172417574e-01	312
664	6.349768711322481e-01	128
665	6.175683411440737e-01	230
666	6.013683268553830e-01	310
667	5.863615288405395e-01	290
668	5.725522483334246e-01	274
669	5.599496896768623e-01	280
670	5.485536269862616e-01	338
671	5.383507683392931e-01	206
672	5.293497883278372e-01	342
673	5.215517868883693e-01	308
674	5.149426226134526e-01	252
675	5.095456973183297e-01	122
676	5.053412313725272e-01	258
677	5.023508604233438e-01	282
678	5.005427249178097e-01	332
679	4.999507351474768e-01	324
680	5.005502604212033e-01	286
681	5.023590825545513e-01	292
682	5.053547969317237e-01	358
683	5.095611705919787e-01	264
684	5.149692923063882e-01	254
685	5.215734261598364e-01	232
686	5.293768151869863e-01	266
687	5.383833556194684e-01	290
688	5.485855034545875e-01	330
689	5.599924105252631e-01	322
690	5.725940382953556e-01	296
691	5.863893829676855e-01	324
692	6.013797679060512e-01	244
693	6.175877387626969e-01	176
694	6.349814468559424e-01	206
695	6.535747197140225e-01	224
696	6.733822732574072e-01	272
697	6.943758419775750e-01	282
698	7.165626550049343e-01	278
699	7.399528036964794e-01	306
700	7.645620340583974e-01	228
701	7.903507524233510e-01	266
702	8.173607319581917e-01	338
703	8.455701140024963e-01	306
704	8.749581736292701e-01	228
705	9.055422244984168e-01	136
706	9.373226521404522e-01	306
707	9.999156551769264e-01	250
708	9.999268276971718e-01	184
709	9.999109583398775e-01	278
710	9.998940255242197e-01	280
711	9.998824390102058e-01	316
712	9.998826142108771e-01	288
713	9.998812212940493e-01	236
714	9.998949474821486e-01	294
715	9.999108363917752e-01	304
716	9.999141786175023e-01	266
717	9.999210981659313e-01	292
718	9.999278235908436e-01	240
719	9.999443188003669e-01	176
720	9.999274080771675e-01	230
721	9.999090222666717e-01	260
722	9.999122241637353e-01	250
723	9.999094586181061e-01	250
724	9.998947325617761e-01	234
725	9.999071731544488e-01	266
726	9.999032189606314e-01	254
727	9.999005805751293e-01	258
728	9.999037765319184e-01	308
729	9.999067318967170e-01	296
730	9.999194202794121e-01	264
731	9.999258678383440e-01	290
732	9.999255171431720e-01	282
733	9.999324084625537e-01	228
734	9.999276645772015e-01	264
735	9.999308811043430e-01	176
736	9.999210110222249e-01	254
737	9.999142773223962e-01	250
738	9.999235526199045e-01	218
739	9.999320272586526e-01	324
740	9.999156861089415e-01	236
741	9.999049062880501e-01	320
742	9.998895118341906e-01	218
743	9.998879005523738e-01	254
744	9.998690283051486e-01	226
745	9.998822006422353e-01	238
746	9.998690899370771e-01	154
747	9.998623577532838e-01	278
748	9.998796498342113e-01	240
749	9.998953617230808e-01	264
750	9.998933387148385e-01	310
751	9.998789898917196e-01	148
752	9.998862999213328e-01	358
753	9.999046771049629e-01	258
754	9.998966111338994e-01	304
755	9.999090436400866e-01	320
756	9.998930351913095e-01	226
757	9.998875521275034e-01	176
758	9.998810169585439e-01	274
759	9.998613960381172e-01	310
760	9.998491919790926e-01	268
761	9.998540658983633e-01	202
762	9.998718872972160e-01	314
763	9.998714761644456e-01	206
764	9.998760195104190e-01	256
765	9.998695446169669e-01	326
766	9.998627890098986e-01	230
767	9.998764681850395e-01	274
768	9.998870349336444e-01	216
769	9.998858177249988e-01	274
770	9.998674448612580e-01	180
771	9.998639210161023e-01	300
772	9.998765903503828e-01	230
773	9.998646396326926e-01	160
774	9.998705723622117e-01	244
775	9.998901020116057e-01	274
776	9.998782968285462e-01	292
777	9.998898171316105e-01	262
778	9.998860992126097e-01	198
779	9.999031354241901e-01	200
780	9.999140178110586e-01	236
781	9.999149279906054e-01	262
782	9.999288726213164e-01	210
783	9.999160444599711e-01	306
784	9.999295400959866e-01	182
785	9.999243554872070e-01	316
786	9.999294292209321e-01	220
787	9.999382755746877e-01	270
788	9.999309447962524e-01	326
789	9.999438409557065e-01	250
790	9.999411889275853e-01	278
791	9.999507114346112e-01	248
792	9.999487824262671e-01	260
793	9.999688134018629e-01	308
794	9.999639435244371e-01	248
795	9.999771606152004e-01	208
796	9.999619793241825e-01	232
797	9.999811914138206e-01	324
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	12
802	1.000000000000000e+00	14
803	1.000000000000000e+00	18
804	1.000000000000000e+00	4
805	1.000000000000000e+00	10
806	1.000000000000000e+00	12
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	44
812	1.000000000000000e+00	24
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	28
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	26
819	1.000000000000000e+00	12
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	16
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	28
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	30
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	30
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	16
839	1.000000000000000e+00	6
840	1.000000000000000e+00	18
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	28
844	1.000000000000000e+00	12
845	1.000000000000000e+00	16
846	1.000000000000000e+00	20
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	22
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	20
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	24
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	26
878	1.000000000000000e+00	4
879	1.000000000000000e+00	16
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	24
885	1.000000000000000e+00	38
886	1.000000000000000e+00	16
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	14
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	10
898	1.000000000000000e+00	20
899	1.000000000000000e+00	8
900	1.000000000000000e+00	12
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	14
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	24
911	1.000000000000000e+00	10
912	1.000000000000000e+00	14
913	1.000000000000000e+00	14
914	1.000000000000000e+00	12
915	1.000000000000000e+00	2
916	1.000000000000000e+00	24
917	1.000000000000000e+00	12
918	1.000000000000000e+00	16
919	1.000000000000000e+00	18
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	10
927	1.000000000000000e+00	38
