Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	20
95	1.000000000000000e+00	14
96	1.000000000000000e+00	18
97	1.000000000000000e+00	2
98	1.000000000000000e+00	18
99	1.000000000000000e+00	12
100	1.000000000000000e+00	6
101	1.000000000000000e+00	32
102	1.000000000000000e+00	10
103	1.000000000000000e+00	16
104	1.000000000000000e+00	10
105	1.000000000000000e+00	16
106	1.000000000000000e+00	12
107	1.000000000000000e+00	30
108	1.000000000000000e+00	6
109	1.000000000000000e+00	8
110	1.000000000000000e+00	4
111	1.000000000000000e+00	26
112	1.000000000000000e+00	4
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	44
116	1.000000000000000e+00	4
117	1.000000000000000e+00	10
118	1.000000000000000e+00	14
119	1.000000000000000e+00	14
120	1.000000000000000e+00	14
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	4
124	1.000000000000000e+00	12
125	1.000000000000000e+00	2
126	1.000000000000000e+00	48
127	1.000000000000000e+00	18
128	1.000000000000000e+00	14
129	1.000000000000000e+00	14
130	1.000000000000000e+00	18
131	1.000000000000000e+00	2
132	1.000000000000000e+00	12
133	1.000000000000000e+00	10
134	1.000000000000000e+00	10
135	1.000000000000000e+00	20
136	1.000000000000000e+00	10
137	1.000000000000000e+00	40
138	1.000000000000000e+00	2
139	1.000000000000000e+00	12
140	1.000000000000000e+00	18
141	1.000000000000000e+00	14
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	2
146	1.000000000000000e+00	12
147	1.000000000000000e+00	14
148	1.000000000000000e+00	2
149	1.000000000000000e+00	10
150	1.000000000000000e+00	8
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	10
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	12
161	1.000000000000000e+00	6
162	1.000000000000000e+00	18
163	1.000000000000000e+00	32
164	1.000000000000000e+00	18
165	1.000000000000000e+00	24
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	22
169	1.000000000000000e+00	22
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	4
173	1.000000000000000e+00	12
174	1.000000000000000e+00	16
175	1.000000000000000e+00	2
176	1.000000000000000e+00	14
177	1.000000000000000e+00	32
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	16
185	1.000000000000000e+00	20
186	1.000000000000000e+00	28
187	1.000000000000000e+00	20
188	1.000000000000000e+00	30
189	1.000000000000000e+00	2
190	1.000000000000000e+00	18
191	1.000000000000000e+00	10
192	1.000000000000000e+00	18
193	1.000000000000000e+00	8
194	1.000000000000000e+00	20
195	1.000000000000000e+00	2
196	1.000000000000000e+00	4
197	1.000000000000000e+00	4
198	1.000000000000000e+00	26
199	1.000000000000000e+00	2
200	1.000000000000000e+00	16
201	1.000000000000000e+00	22
202	1.000000000000000e+00	4
203	1.000000000000000e+00	6
204	1.000000000000000e+00	12
205	1.000000000000000e+00	4
206	1.000000000000000e+00	8
207	1.000000000000000e+00	14
208	1.000000000000000e+00	4
209	1.000000000000000e+00	22
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	30
214	1.000000000000000e+00	6
215	1.000000000000000e+00	30
216	1.000000000000000e+00	18
217	1.000000000000000e+00	12
218	1.000000000000000e+00	4
219	1.000000000000000e+00	30
220	1.000000000000000e+00	2
221	1.000000000000000e+00	36
222	1.000000000000000e+00	16
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	26
226	1.000000000000000e+00	2
227	1.000000000000000e+00	20
228	1.000000000000000e+00	6
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	16
235	1.000000000000000e+00	30
236	1.000000000000000e+00	24
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	16
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	26
246	1.000000000000000e+00	20
247	1.000000000000000e+00	24
248	1.000000000000000e+00	20
249	1.000000000000000e+00	46
250	1.000000000000000e+00	20
251	1.000000000000000e+00	16
252	1.000000000000000e+00	10
253	1.000000000000000e+00	12
254	1.000000000000000e+00	20
255	1.000000000000000e+00	16
256	1.000000000000000e+00	12
257	1.000000000000000e+00	34
258	1.000000000000000e+00	16
259	1.000000000000000e+00	2
260	1.000000000000000e+00	14
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	12
265	1.000000000000000e+00	24
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	18
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	42
289	1.000000000000000e+00	16
290	1.000000000000000e+00	14
291	1.000000000000000e+00	20
292	1.000000000000000e+00	8
293	1.000000000000000e+00	16
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	52
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	28
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	24
308	1.000000000000000e+00	8
309	1.000000000000000e+00	22
310	1.000000000000000e+00	16
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	22
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	22
317	1.000000000000000e+00	8
318	1.000000000000000e+00	12
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	16
323	1.000000000000000e+00	12
324	1.000000000000000e+00	18
325	1.000000000000000e+00	6
326	1.000000000000000e+00	16
327	1.000000000000000e+00	48
328	1.000000000000000e+00	22
329	1.000000000000000e+00	26
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	30
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	26
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	14
352	9.500164382386976e-01	226
353	9.000183282221073e-01	262
354	8.500242335485473e-01	302
355	8.000270221167470e-01	222
356	7.500371255403271e-01	310
357	7.000437710193845e-01	246
358	6.500449777001467e-01	334
359	6.000378234747670e-01	326
360	5.500332818803412e-01	214
361	5.000401684398285e-01	324
362	5.000321197045465e-01	278
363	5.250316416910552e-01	202
364	5.500371815310090e-01	260
365	5.750445623884231e-01	298
366	6.000526350182357e-01	346
367	6.250539761953117e-01	254
368	6.500522628716431e-01	308
369	6.750475483969897e-01	332
370	7.000625498150744e-01	178
371	7.250710966214060e-01	332
372	7.500870017009642e-01	256
373	8.000799651936104e-01	268
374	8.500711813289211e-01	314
375	9.000635708864378e-01	308
376	9.500614295337768e-01	170
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	14
380	1.000000000000000e+00	2
381	1.000000000000000e+00	20
382	1.000000000000000e+00	16
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	16
388	1.000000000000000e+00	6
389	1.000000000000000e+00	20
390	1.000000000000000e+00	8
391	1.000000000000000e+00	32
392	1.000000000000000e+00	10
393	1.000000000000000e+00	24
394	1.000000000000000e+00	2
395	1.000000000000000e+00	14
396	1.000000000000000e+00	4
397	1.000000000000000e+00	24
398	1.000000000000000e+00	36
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	28
402	1.000000000000000e+00	10
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	24
408	1.000000000000000e+00	28
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	20
412	1.000000000000000e+00	16
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	18
424	1.000000000000000e+00	22
425	1.000000000000000e+00	44
426	1.000000000000000e+00	14
427	1.000000000000000e+00	6
428	1.000000000000000e+00	30
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	20
432	1.000000000000000e+00	22
433	1.000000000000000e+00	30
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	12
438	1.000000000000000e+00	8
439	1.000000000000000e+00	18
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	12
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	16
451	1.000000000000000e+00	36
452	1.000000000000000e+00	6
453	1.000000000000000e+00	18
454	1.000000000000000e+00	2
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	20
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	28
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	28
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	20
481	1.000000000000000e+00	20
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	28
486	1.000000000000000e+00	34
487	1.000000000000000e+00	18
488	1.000000000000000e+00	4
489	1.000000000000000e+00	32
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	10
494	1.000000000000000e+00	28
495	1.000000000000000e+00	18
496	1.000000000000000e+00	8
497	1.000000000000000e+00	6
498	1.000000000000000e+00	8
499	1.000000000000000e+00	36
500	1.000000000000000e+00	6
501	1.000000000000000e+00	14
502	1.000000000000000e+00	14
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	10
506	1.000000000000000e+00	16
507	1.000000000000000e+00	10
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	26
511	1.000000000000000e+00	14
512	1.000000000000000e+00	12
513	1.000000000000000e+00	8
514	1.000000000000000e+00	42
515	1.000000000000000e+00	6
516	1.000000000000000e+00	6
517	1.000000000000000e+00	20
518	1.000000000000000e+00	4
519	1.000000000000000e+00	16
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	30
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	30
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	8
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	18
542	1.000000000000000e+00	20
543	1.000000000000000e+00	4
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	26
551	1.000000000000000e+00	30
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	24
556	1.000000000000000e+00	20
557	1.000000000000000e+00	32
558	1.000000000000000e+00	22
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	16
567	1.000000000000000e+00	18
568	1.000000000000000e+00	26
569	1.000000000000000e+00	22
570	1.000000000000000e+00	22
571	1.000000000000000e+00	10
572	1.000000000000000e+00	18
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	30
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	24
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	14
589	1.000000000000000e+00	22
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	18
593	1.000000000000000e+00	8
594	1.000000000000000e+00	14
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	30
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	18
604	1.000000000000000e+00	12
605	1.000000000000000e+00	30
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	32
609	1.000000000000000e+00	18
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	12
616	1.000000000000000e+00	6
617	1.000000000000000e+00	22
618	1.000000000000000e+00	32
619	1.000000000000000e+00	18
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	22
624	1.000000000000000e+00	24
625	1.000000000000000e+00	30
626	1.000000000000000e+00	30
627	1.000000000000000e+00	56
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	24
634	1.000000000000000e+00	14
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	6
639	1.000000000000000e+00	36
640	1.000000000000000e+00	4
641	1.000000000000000e+00	28
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	66
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	24
648	1.000000000000000e+00	14
649	1.000000000000000e+00	12
650	1.000000000000000e+00	14
651	9.704006869313574e-01	228
652	9.373826354047339e-01	240
653	9.055822996873699e-01	312
654	8.749813297966152e-01	198
655	8.455779112077677e-01	274
656	8.173707824804016e-01	270
657	7.903710175916463e-01	306
658	7.645825398356878e-01	310
659	7.399806945034682e-01	304
660	7.165863602869008e-01	276
661	6.943945267270313e-01	320
662	6.734043021756734e-01	260
663	6.536045535799407e-01	186
664	6.350124229304495e-01	300
665	6.176214840523692e-01	302
666	6.014230183628948e-01	272
667	5.864204072692444e-01	350
668	5.726119347874545e-01	288
669	5.600201891394633e-01	288
670	5.486295668810474e-01	168
671	5.384248511927396e-01	324
672	5.294145081360945e-01	284
673	5.216056880299713e-01	318
674	5.150110475165647e-01	294
675	5.096145720090414e-01	240
676	5.054070251479318e-01	324
677	5.024029610959025e-01	316
678	5.005955366448541e-01	268
679	4.999904627543022e-01	324
680	5.005826975213528e-01	206
681	5.023811548377985e-01	298
682	5.053792369766722e-01	334
683	5.095804479296109e-01	174
684	5.149885746917314e-01	186
685	5.215807637880998e-01	296
686	5.293706831906710e-01	336
687	5.383712446763715e-01	284
688	5.485599532077655e-01	308
689	5.599517388861872e-01	342
690	5.725397620693216e-01	328
691	5.863344174569360e-01	246
692	6.013274966388632e-01	314
693	6.175133155519503e-01	182
694	6.349067685865565e-01	212
695	6.535070351014546e-01	322
696	6.733084855843443e-01	258
697	6.943104676410942e-01	314
698	7.164945900774078e-01	270
699	7.398999683731636e-01	338
700	7.644855247840059e-01	176
701	7.902765941691682e-01	274
702	8.172619298080847e-01	220
703	8.454578121761357e-01	256
704	8.748419231976855e-01	176
705	9.054390186624565e-01	220
706	9.372171354457508e-01	272
707	9.997939795643014e-01	238
708	9.998050402722283e-01	322
709	9.998184770661589e-01	156
710	9.998308042298013e-01	244
711	9.998311124790237e-01	182
712	9.998504109716864e-01	278
713	9.998530282072526e-01	310
714	9.998702811044223e-01	182
715	9.998860769757990e-01	326
716	9.998770345491927e-01	212
717	9.998893146759623e-01	296
718	9.999004026120544e-01	280
719	9.999201454421609e-01	274
720	9.999298111105637e-01	268
721	9.999364732694549e-01	126
722	9.999271290049943e-01	236
723	9.999235150887528e-01	250
724	9.999169076000547e-01	308
725	9.999356139004558e-01	286
726	9.999219116165138e-01	310
727	9.999323940114161e-01	274
728	9.999407856042278e-01	202
729	9.999307657073220e-01	262
730	9.999268025826988e-01	272
731	9.999426932472359e-01	284
732	9.999520141995096e-01	308
733	9.999702713597722e-01	218
734	9.999533528834178e-01	252
735	9.999339057513835e-01	206
736	9.999139923409430e-01	306
737	9.999058641903154e-01	228
738	9.999138892260778e-01	224
739	9.999099475550833e-01	318
740	9.999216378413226e-01	272
741	9.999063493738011e-01	312
742	9.998853963848886e-01	318
743	9.998749110341135e-01	306
744	9.998687414563898e-01	284
745	9.998729664671342e-01	234
746	9.998606880808917e-01	238
747	9.998691186193653e-01	286
748	9.998689814978735e-01	314
749	9.998690111919464e-01	300
750	9.998573279186453e-01	254
751	9.998625362405257e-01	232
752	9.998519299496026e-01	242
753	9.998375140060212e-01	290
754	9.998446699497505e-01	178
755	9.998555875696794e-01	360
756	9.998596224068697e-01	306
757	9.998586884837941e-01	288
758	9.998442216471867e-01	316
759	9.998260279319552e-01	236
760	9.998102053362242e-01	308
761	9.998054570442605e-01	302
762	9.998171229728787e-01	212
763	9.998302752397256e-01	282
764	9.998374171922727e-01	184
765	9.998206141699222e-01	308
766	9.998051160192590e-01	234
767	9.998060059846168e-01	262
768	9.998238247255037e-01	270
769	9.998305974001772e-01	298
770	9.998492625188978e-01	318
771	9.998488995067432e-01	254
772	9.998604896796847e-01	246
773	9.998536156602417e-01	280
774	9.998398210301198e-01	288
775	9.998286991488226e-01	196
776	9.998255945253103e-01	160
777	9.998307039112689e-01	288
778	9.998324888317168e-01	256
779	9.998460247128389e-01	120
780	9.998329004547634e-01	258
781	9.998462372699938e-01	300
782	9.998431115502764e-01	264
783	9.998478426654515e-01	282
784	9.998381160183458e-01	292
785	9.998179401310738e-01	256
786	9.998053400024808e-01	302
787	9.997921226906171e-01	256
788	9.997878299530459e-01	258
789	9.997708143002270e-01	292
790	9.997779445972996e-01	236
791	9.997685729630722e-01	198
792	9.997690350159597e-01	234
793	9.997724741591232e-01	270
794	9.997752936884442e-01	260
795	9.997923572832671e-01	276
796	9.998110116128701e-01	304
797	9.997929873758106e-01	250
798	9.998001183806122e-01	268
799	9.998190254893988e-01	208
800	9.998115256532758e-01	228
801	9.998316300588201e-01	162
802	9.998146477193526e-01	256
803	9.998054108842321e-01	246
804	9.998182673888031e-01	246
805	9.998052661414544e-01	190
806	9.998036376295480e-01	272
807	9.997957569081858e-01	226
808	9.998074560945025e-01	304
809	9.998139548475583e-01	248
810	9.997954631888659e-01	298
811	9.997874885997834e-01	288
812	9.997679422600393e-01	166
813	9.997777412977844e-01	256
814	9.997855217511863e-01	120
815	9.997730727208864e-01	264
816	9.997605640999486e-01	248
817	9.997782177335126e-01	308
818	9.997612453487877e-01	182
819	9.997472422789245e-01	278
820	9.997400273547417e-01	298
821	9.997421103949291e-01	266
822	9.997423151916222e-01	128
823	9.997510956278018e-01	282
824	9.997329563625348e-01	238
825	9.997284851299747e-01	296
826	9.997271404290046e-01	314
827	9.997139373485309e-01	208
828	9.997049352114500e-01	260
829	9.997062552295136e-01	244
830	9.997119778475262e-01	274
831	9.997013869582212e-01	256
832	9.997000842211856e-01	84
833	9.997121442447623e-01	166
834	9.996932231569101e-01	302
835	9.996893553043908e-01	260
836	9.996977667414789e-01	298
837	9.997143306164422e-01	304
838	9.997011396744728e-01	224
839	9.996855025398561e-01	274
840	9.996951466144748e-01	212
841	9.996917312463310e-01	218
842	9.996927459483885e-01	272
843	9.996908134212243e-01	202
844	9.997091537537917e-01	276
845	9.997052979171344e-01	276
846	9.997250768882722e-01	260
847	9.997387427579640e-01	296
848	9.997498363064937e-01	280
849	9.997384913402654e-01	238
850	9.997194050222795e-01	280
851	9.997230843839194e-01	280
852	9.997269458395472e-01	280
853	9.997387052622575e-01	308
854	9.997547968493412e-01	266
855	9.997603019098148e-01	282
856	9.997587796860590e-01	180
857	9.997467460295734e-01	164
858	9.997485464895719e-01	306
859	9.997609900414534e-01	318
860	9.997751656524539e-01	270
861	9.997753795300299e-01	286
862	9.997575034396914e-01	262
863	9.997409701259290e-01	302
864	9.997311067178661e-01	320
865	9.997228755424482e-01	250
866	9.997403813071782e-01	250
867	9.997297176349301e-01	318
868	9.997141664247116e-01	158
869	9.997137884285159e-01	160
870	9.997045344883455e-01	254
871	9.996911534416404e-01	226
872	9.997020210537420e-01	270
873	9.996877693755227e-01	296
874	9.997059688655391e-01	156
875	9.997076335266214e-01	250
876	9.997093239545608e-01	320
877	9.997292463198780e-01	206
878	9.997274894825819e-01	216
879	9.997136785086589e-01	228
880	9.997049688088633e-01	206
881	9.996966518387940e-01	132
882	9.996793048002433e-01	266
883	9.996846938994605e-01	268
884	9.996682767033048e-01	308
885	9.996734833860367e-01	186
886	9.996789418855967e-01	270
887	9.996703727729241e-01	252
888	9.996730064041145e-01	144
889	9.996665276163778e-01	308
890	9.996501798602144e-01	322
891	9.996483528354757e-01	260
892	9.996404207219466e-01	250
893	9.996199662340890e-01	288
894	9.996092955712680e-01	124
895	9.996174739843331e-01	306
896	9.996099674675017e-01	288
897	9.996177086645950e-01	250
898	9.996156642525604e-01	262
899	9.996304894845068e-01	242
900	9.996117662035522e-01	316
901	9.996030758616040e-01	128
902	9.996180813940179e-01	188
903	9.996255870397724e-01	286
904	9.996278503493499e-01	232
905	9.996274928472920e-01	316
906	9.996147538016633e-01	288
907	9.996107331071952e-01	320
908	9.996258330285318e-01	240
909	9.996356849338471e-01	274
910	9.996561124978371e-01	274
911	9.996463834926786e-01	144
912	9.996526679387446e-01	312
913	9.996553701942380e-01	322
914	9.996676880957512e-01	282
915	9.996504276494483e-01	302
916	9.996507404582515e-01	284
917	9.996522932635336e-01	236
918	9.996673945955626e-01	280
919	9.996524240473543e-01	156
920	9.996592866958472e-01	268
921	9.996696208141709e-01	240
922	9.996704660413628e-01	296
923	9.996693702342571e-01	98
924	9.996893943472066e-01	262
925	9.996785664675611e-01	300
926	9.996735717246208e-01	242
927	9.996574684498275e-01	262
