Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	18
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	32
231	1.000000000000000e+00	6
232	1.000000000000000e+00	18
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	52
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	12
243	1.000000000000000e+00	42
244	1.000000000000000e+00	18
245	1.000000000000000e+00	32
246	1.000000000000000e+00	4
247	1.000000000000000e+00	22
248	1.000000000000000e+00	28
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	24
252	1.000000000000000e+00	8
253	1.000000000000000e+00	16
254	1.000000000000000e+00	4
255	1.000000000000000e+00	18
256	1.000000000000000e+00	20
257	1.000000000000000e+00	16
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	12
262	1.000000000000000e+00	40
263	1.000000000000000e+00	20
264	1.000000000000000e+00	8
265	1.000000000000000e+00	14
266	1.000000000000000e+00	12
267	1.000000000000000e+00	8
268	1.000000000000000e+00	18
269	1.000000000000000e+00	16
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	20
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	16
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	24
283	1.000000000000000e+00	16
284	1.000000000000000e+00	4
285	1.000000000000000e+00	14
286	1.000000000000000e+00	18
287	1.000000000000000e+00	16
288	1.000000000000000e+00	18
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	20
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	18
306	1.000000000000000e+00	10
307	1.000000000000000e+00	28
308	1.000000000000000e+00	4
309	1.000000000000000e+00	32
310	1.000000000000000e+00	14
311	1.000000000000000e+00	14
312	1.000000000000000e+00	8
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	14
318	1.000000000000000e+00	12
319	1.000000000000000e+00	32
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	22
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	24
331	1.000000000000000e+00	20
332	1.000000000000000e+00	14
333	1.000000000000000e+00	6
334	1.000000000000000e+00	14
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	46
340	1.000000000000000e+00	22
341	1.000000000000000e+00	14
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	26
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	10
350	1.000000000000000e+00	20
351	1.000000000000000e+00	6
352	9.500178360852319e-01	242
353	9.000282260461203e-01	294
354	8.500275107081433e-01	234
355	8.000331158313421e-01	234
356	7.500342339304661e-01	298
357	7.000349139567831e-01	316
358	6.500312170857248e-01	316
359	6.000247054514007e-01	326
360	5.500315392114464e-01	186
361	5.000201110024864e-01	302
362	5.000149611671808e-01	304
363	5.250189002287073e-01	332
364	5.500304706313113e-01	256
365	5.750276486921749e-01	328
366	6.000228419786071e-01	326
367	6.250188464248024e-01	294
368	6.500113253480809e-01	276
369	6.750036305022533e-01	328
370	7.000054718906434e-01	316
371	7.250019515914361e-01	284
372	7.499930793164429e-01	284
373	7.999902001625828e-01	288
374	8.499875417744547e-01	264
375	8.999905876547223e-01	190
376	9.499885288122958e-01	236
377	1.000000000000000e+00	12
378	1.000000000000000e+00	30
379	1.000000000000000e+00	18
380	1.000000000000000e+00	28
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	12
385	1.000000000000000e+00	8
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	18
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	20
392	1.000000000000000e+00	28
393	1.000000000000000e+00	10
394	1.000000000000000e+00	26
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	32
402	1.000000000000000e+00	14
403	1.000000000000000e+00	24
404	1.000000000000000e+00	22
405	1.000000000000000e+00	6
406	1.000000000000000e+00	32
407	1.000000000000000e+00	4
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	34
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	24
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	8
422	1.000000000000000e+00	14
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	16
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	20
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	30
442	1.000000000000000e+00	12
443	1.000000000000000e+00	26
444	1.000000000000000e+00	6
445	1.000000000000000e+00	16
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	22
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	10
457	1.000000000000000e+00	4
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	20
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	40
468	1.000000000000000e+00	24
469	1.000000000000000e+00	24
470	1.000000000000000e+00	8
471	1.000000000000000e+00	18
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	42
478	1.000000000000000e+00	16
479	1.000000000000000e+00	18
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	10
486	1.000000000000000e+00	34
487	1.000000000000000e+00	10
488	1.000000000000000e+00	24
489	1.000000000000000e+00	20
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	22
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	8
496	1.000000000000000e+00	24
497	1.000000000000000e+00	10
498	1.000000000000000e+00	58
499	1.000000000000000e+00	10
500	1.000000000000000e+00	6
501	1.000000000000000e+00	18
502	1.000000000000000e+00	8
503	1.000000000000000e+00	6
504	1.000000000000000e+00	16
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	22
509	1.000000000000000e+00	12
510	1.000000000000000e+00	6
511	1.000000000000000e+00	22
512	1.000000000000000e+00	8
513	1.000000000000000e+00	8
514	1.000000000000000e+00	28
515	1.000000000000000e+00	10
516	1.000000000000000e+00	4
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	30
520	1.000000000000000e+00	26
521	1.000000000000000e+00	50
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	22
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	16
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	28
536	1.000000000000000e+00	14
537	1.000000000000000e+00	24
538	1.000000000000000e+00	20
539	1.000000000000000e+00	32
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	24
546	1.000000000000000e+00	14
547	1.000000000000000e+00	8
548	1.000000000000000e+00	22
549	1.000000000000000e+00	20
550	1.000000000000000e+00	30
551	1.000000000000000e+00	2
552	1.000000000000000e+00	14
553	1.000000000000000e+00	14
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	40
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	16
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	30
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	6
574	1.000000000000000e+00	24
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	18
579	1.000000000000000e+00	10
580	1.000000000000000e+00	66
581	1.000000000000000e+00	4
582	1.000000000000000e+00	18
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	14
588	1.000000000000000e+00	24
589	1.000000000000000e+00	24
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	26
594	1.000000000000000e+00	10
595	1.000000000000000e+00	42
596	1.000000000000000e+00	18
597	1.000000000000000e+00	2
598	1.000000000000000e+00	46
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	26
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	26
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	12
610	1.000000000000000e+00	8
611	1.000000000000000e+00	20
612	1.000000000000000e+00	6
613	1.000000000000000e+00	30
614	1.000000000000000e+00	14
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	28
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	10
631	1.000000000000000e+00	16
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	20
637	1.000000000000000e+00	68
638	1.000000000000000e+00	12
639	1.000000000000000e+00	18
640	1.000000000000000e+00	10
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	30
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	16
651	9.704040456249090e-01	314
652	9.374220452804256e-01	138
653	9.056134943573779e-01	302
654	8.750306945308318e-01	298
655	8.456398948097258e-01	276
656	8.174409109119847e-01	318
657	7.904463721186186e-01	292
658	7.646324354892777e-01	278
659	7.400209646639929e-01	274
660	7.166135361059365e-01	330
661	6.944068651729171e-01	270
662	6.734040958129068e-01	258
663	6.535978101706099e-01	268
664	6.349858151188535e-01	318
665	6.175971478032083e-01	248
666	6.014035786239037e-01	316
667	5.863941309893103e-01	276
668	5.725843124107491e-01	240
669	5.599862827320119e-01	234
670	5.485767972732237e-01	172
671	5.383695866344038e-01	298
672	5.293659549028968e-01	300
673	5.215718864673375e-01	252
674	5.149633120456655e-01	230
675	5.095647553254234e-01	316
676	5.053561770050732e-01	228
677	5.023599689485392e-01	280
678	5.005536897543273e-01	316
679	4.999534856015325e-01	246
680	5.005616582096077e-01	332
681	5.023561728430050e-01	250
682	5.053552104089033e-01	238
683	5.095588539794100e-01	336
684	5.149585983480809e-01	312
685	5.215569205450443e-01	340
686	5.293639935030866e-01	304
687	5.383699932552986e-01	298
688	5.485739515822587e-01	254
689	5.599628954097455e-01	312
690	5.725620561655225e-01	220
691	5.863653783622487e-01	264
692	6.013744325918747e-01	266
693	6.175708730636446e-01	330
694	6.349691461535029e-01	298
695	6.535610521502749e-01	316
696	6.733479281308371e-01	278
697	6.943436852462866e-01	272
698	7.165409188859355e-01	264
699	7.399343548066182e-01	234
700	7.645317361023881e-01	300
701	7.903358084256616e-01	200
702	8.173416705555850e-01	364
703	8.455263267203240e-01	250
704	8.749170621186574e-01	316
705	9.055172696441718e-01	236
706	9.372967442389180e-01	334
707	9.998930267794094e-01	316
708	9.998898420407268e-01	236
709	9.998894421516268e-01	282
710	9.998946432528303e-01	292
711	9.999082018041003e-01	300
712	9.999248856092157e-01	302
713	9.999294401434397e-01	326
714	9.999199862100959e-01	298
715	9.999146728306995e-01	194
716	9.999045479070013e-01	132
717	9.999057759805986e-01	276
718	9.998918326266998e-01	152
719	9.998757769950636e-01	188
720	9.998770356789245e-01	222
721	9.998626773685317e-01	228
722	9.998759144423979e-01	248
723	9.998599352106643e-01	294
724	9.998465311715020e-01	284
725	9.998573432690239e-01	292
726	9.998729886790400e-01	180
727	9.998789352002112e-01	212
728	9.998708954843525e-01	290
729	9.998872017096585e-01	252
730	9.998982490009497e-01	288
731	9.998882110285228e-01	276
732	9.998936457547893e-01	284
733	9.999028600903322e-01	170
734	9.999139272310921e-01	260
735	9.999260754040354e-01	328
736	9.999201251846594e-01	214
737	9.999385353714408e-01	210
738	9.999576973741396e-01	300
739	9.999431793190222e-01	308
740	9.999559363699382e-01	72
741	9.999708681639896e-01	228
742	9.999839981576442e-01	334
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	36
746	1.000000000000000e+00	40
747	1.000000000000000e+00	28
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	28
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	20
757	1.000000000000000e+00	4
758	1.000000000000000e+00	18
759	1.000000000000000e+00	4
760	1.000000000000000e+00	14
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	10
764	1.000000000000000e+00	12
765	1.000000000000000e+00	20
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	16
769	1.000000000000000e+00	14
770	1.000000000000000e+00	10
771	1.000000000000000e+00	18
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	12
775	1.000000000000000e+00	38
776	1.000000000000000e+00	8
777	1.000000000000000e+00	26
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	32
784	1.000000000000000e+00	8
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	4
788	1.000000000000000e+00	60
789	1.000000000000000e+00	18
790	1.000000000000000e+00	2
791	1.000000000000000e+00	14
792	1.000000000000000e+00	20
793	1.000000000000000e+00	26
794	1.000000000000000e+00	2
795	1.000000000000000e+00	16
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	22
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	16
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	20
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	20
826	1.000000000000000e+00	16
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	20
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	36
836	1.000000000000000e+00	16
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	22
842	1.000000000000000e+00	10
843	1.000000000000000e+00	16
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	30
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	18
860	1.000000000000000e+00	20
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	22
867	1.000000000000000e+00	22
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	20
871	1.000000000000000e+00	36
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	42
877	1.000000000000000e+00	2
878	1.000000000000000e+00	18
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	10
883	1.000000000000000e+00	16
884	1.000000000000000e+00	6
885	1.000000000000000e+00	16
886	1.000000000000000e+00	22
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	16
891	1.000000000000000e+00	42
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	22
895	1.000000000000000e+00	12
896	1.000000000000000e+00	26
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	18
901	1.000000000000000e+00	14
902	1.000000000000000e+00	16
903	1.000000000000000e+00	6
904	1.000000000000000e+00	28
905	1.000000000000000e+00	26
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	18
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	32
927	1.000000000000000e+00	26
