Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	14
89	1.000000000000000e+00	8
90	1.000000000000000e+00	18
91	1.000000000000000e+00	10
92	1.000000000000000e+00	10
93	1.000000000000000e+00	4
94	1.000000000000000e+00	8
95	1.000000000000000e+00	14
96	1.000000000000000e+00	8
97	1.000000000000000e+00	10
98	1.000000000000000e+00	6
99	1.000000000000000e+00	10
100	1.000000000000000e+00	22
101	1.000000000000000e+00	20
102	1.000000000000000e+00	10
103	1.000000000000000e+00	12
104	1.000000000000000e+00	8
105	1.000000000000000e+00	16
106	1.000000000000000e+00	42
107	1.000000000000000e+00	14
108	1.000000000000000e+00	2
109	1.000000000000000e+00	8
110	1.000000000000000e+00	2
111	1.000000000000000e+00	2
112	1.000000000000000e+00	2
113	1.000000000000000e+00	26
114	1.000000000000000e+00	4
115	1.000000000000000e+00	6
116	1.000000000000000e+00	50
117	1.000000000000000e+00	12
118	1.000000000000000e+00	6
119	1.000000000000000e+00	12
120	1.000000000000000e+00	22
121	1.000000000000000e+00	6
122	1.000000000000000e+00	4
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	24
126	1.000000000000000e+00	14
127	1.000000000000000e+00	8
128	1.000000000000000e+00	18
129	1.000000000000000e+00	12
130	1.000000000000000e+00	20
131	1.000000000000000e+00	20
132	1.000000000000000e+00	8
133	1.000000000000000e+00	16
134	1.000000000000000e+00	4
135	1.000000000000000e+00	50
136	1.000000000000000e+00	16
137	1.000000000000000e+00	4
138	1.000000000000000e+00	10
139	1.000000000000000e+00	16
140	1.000000000000000e+00	10
141	1.000000000000000e+00	2
142	1.000000000000000e+00	22
143	1.000000000000000e+00	12
144	1.000000000000000e+00	16
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	6
148	1.000000000000000e+00	18
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	12
152	1.000000000000000e+00	8
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	14
156	1.000000000000000e+00	6
157	1.000000000000000e+00	26
158	1.000000000000000e+00	4
159	1.000000000000000e+00	18
160	1.000000000000000e+00	18
161	1.000000000000000e+00	4
162	1.000000000000000e+00	42
163	1.000000000000000e+00	20
164	1.000000000000000e+00	12
165	1.000000000000000e+00	26
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	8
175	1.000000000000000e+00	2
176	1.000000000000000e+00	10
177	1.000000000000000e+00	16
178	1.000000000000000e+00	4
179	1.000000000000000e+00	16
180	1.000000000000000e+00	2
181	1.000000000000000e+00	14
182	1.000000000000000e+00	6
183	1.000000000000000e+00	16
184	1.000000000000000e+00	14
185	1.000000000000000e+00	6
186	1.000000000000000e+00	48
187	1.000000000000000e+00	20
188	1.000000000000000e+00	30
189	1.000000000000000e+00	16
190	1.000000000000000e+00	22
191	1.000000000000000e+00	4
192	1.000000000000000e+00	12
193	1.000000000000000e+00	18
194	1.000000000000000e+00	12
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	18
198	1.000000000000000e+00	22
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	12
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	10
208	1.000000000000000e+00	30
209	1.000000000000000e+00	12
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	12
215	1.000000000000000e+00	8
216	1.000000000000000e+00	14
217	1.000000000000000e+00	6
218	1.000000000000000e+00	6
219	1.000000000000000e+00	20
220	1.000000000000000e+00	14
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	12
225	1.000000000000000e+00	14
226	1.000000000000000e+00	38
227	1.000000000000000e+00	12
228	1.000000000000000e+00	20
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	16
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	18
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	24
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	36
257	1.000000000000000e+00	16
258	1.000000000000000e+00	18
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	40
262	1.000000000000000e+00	18
263	1.000000000000000e+00	4
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	24
269	1.000000000000000e+00	20
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	20
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	32
277	1.000000000000000e+00	2
278	1.000000000000000e+00	22
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	18
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	28
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	20
295	1.000000000000000e+00	18
296	1.000000000000000e+00	16
297	1.000000000000000e+00	12
298	1.000000000000000e+00	18
299	1.000000000000000e+00	18
300	1.000000000000000e+00	50
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	20
305	1.000000000000000e+00	18
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	24
311	1.000000000000000e+00	16
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	14
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	28
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	22
323	1.000000000000000e+00	12
324	1.000000000000000e+00	14
325	1.000000000000000e+00	12
326	1.000000000000000e+00	20
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	22
330	1.000000000000000e+00	4
331	1.000000000000000e+00	24
332	1.000000000000000e+00	28
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	10
336	1.000000000000000e+00	28
337	1.000000000000000e+00	2
338	1.000000000000000e+00	34
339	1.000000000000000e+00	4
340	1.000000000000000e+00	26
341	1.000000000000000e+00	12
342	1.000000000000000e+00	18
343	1.000000000000000e+00	28
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	16
348	1.000000000000000e+00	18
349	1.000000000000000e+00	12
350	1.000000000000000e+00	22
351	1.000000000000000e+00	12
352	9.500172772388709e-01	82
353	9.000293177523003e-01	318
354	8.500383034012948e-01	254
355	8.000215516491580e-01	130
356	7.500102068494410e-01	362
357	7.000180267537045e-01	330
358	6.500291406161491e-01	268
359	6.000341278772846e-01	274
360	5.500309464869803e-01	242
361	5.000206233888579e-01	338
362	5.000134109020926e-01	280
363	5.250092574277374e-01	264
364	5.500059205349216e-01	300
365	5.750055404520557e-01	318
366	5.999961005230068e-01	200
367	6.249949799606916e-01	294
368	6.499896972698013e-01	212
369	6.749952415935174e-01	256
370	6.999997632328698e-01	154
371	7.249985755041545e-01	172
372	7.499896635935732e-01	300
373	7.999862270968642e-01	208
374	8.499888506122453e-01	76
375	8.999865934066169e-01	278
376	9.499700527617878e-01	172
377	9.999794431153221e-01	188
378	9.999871298134596e-01	258
379	1.000000000000000e+00	10
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	14
384	1.000000000000000e+00	16
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	12
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	24
398	1.000000000000000e+00	4
399	1.000000000000000e+00	26
400	1.000000000000000e+00	24
401	1.000000000000000e+00	12
402	1.000000000000000e+00	22
403	1.000000000000000e+00	24
404	1.000000000000000e+00	8
405	1.000000000000000e+00	26
406	1.000000000000000e+00	10
407	1.000000000000000e+00	34
408	1.000000000000000e+00	22
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	20
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	58
416	1.000000000000000e+00	10
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	18
420	1.000000000000000e+00	6
421	1.000000000000000e+00	14
422	1.000000000000000e+00	24
423	1.000000000000000e+00	8
424	1.000000000000000e+00	28
425	1.000000000000000e+00	12
426	1.000000000000000e+00	22
427	1.000000000000000e+00	2
428	1.000000000000000e+00	20
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	10
434	1.000000000000000e+00	42
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	18
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	16
447	1.000000000000000e+00	20
448	1.000000000000000e+00	12
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	20
454	1.000000000000000e+00	40
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	22
461	1.000000000000000e+00	26
462	1.000000000000000e+00	22
463	1.000000000000000e+00	10
464	1.000000000000000e+00	16
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	28
469	1.000000000000000e+00	14
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	2
475	1.000000000000000e+00	18
476	1.000000000000000e+00	20
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	12
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	20
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	1.000000000000000e+00	12
492	1.000000000000000e+00	8
493	1.000000000000000e+00	6
494	1.000000000000000e+00	18
495	1.000000000000000e+00	18
496	1.000000000000000e+00	6
497	1.000000000000000e+00	4
498	1.000000000000000e+00	12
499	1.000000000000000e+00	6
500	1.000000000000000e+00	26
501	1.000000000000000e+00	8
502	1.000000000000000e+00	4
503	1.000000000000000e+00	6
504	1.000000000000000e+00	38
505	1.000000000000000e+00	18
506	1.000000000000000e+00	2
507	1.000000000000000e+00	28
508	1.000000000000000e+00	8
509	1.000000000000000e+00	44
510	1.000000000000000e+00	4
511	1.000000000000000e+00	26
512	1.000000000000000e+00	6
513	1.000000000000000e+00	2
514	1.000000000000000e+00	6
515	1.000000000000000e+00	26
516	1.000000000000000e+00	2
517	1.000000000000000e+00	14
518	1.000000000000000e+00	6
519	1.000000000000000e+00	24
520	1.000000000000000e+00	24
521	1.000000000000000e+00	18
522	1.000000000000000e+00	48
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	26
529	1.000000000000000e+00	26
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	36
533	1.000000000000000e+00	16
534	1.000000000000000e+00	12
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	24
538	1.000000000000000e+00	2
539	1.000000000000000e+00	20
540	1.000000000000000e+00	48
541	1.000000000000000e+00	6
542	1.000000000000000e+00	30
543	1.000000000000000e+00	6
544	1.000000000000000e+00	16
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	18
548	1.000000000000000e+00	8
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	16
552	1.000000000000000e+00	24
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	22
561	1.000000000000000e+00	2
562	1.000000000000000e+00	30
563	1.000000000000000e+00	10
564	1.000000000000000e+00	10
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	32
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	30
573	1.000000000000000e+00	26
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	20
580	1.000000000000000e+00	4
581	1.000000000000000e+00	16
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	16
586	1.000000000000000e+00	8
587	1.000000000000000e+00	20
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	36
591	1.000000000000000e+00	18
592	1.000000000000000e+00	4
593	1.000000000000000e+00	24
594	1.000000000000000e+00	8
595	1.000000000000000e+00	22
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	26
605	1.000000000000000e+00	8
606	1.000000000000000e+00	18
607	1.000000000000000e+00	22
608	1.000000000000000e+00	26
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	16
613	1.000000000000000e+00	6
614	1.000000000000000e+00	58
615	1.000000000000000e+00	10
616	1.000000000000000e+00	8
617	1.000000000000000e+00	22
618	1.000000000000000e+00	4
619	1.000000000000000e+00	26
620	1.000000000000000e+00	22
621	1.000000000000000e+00	24
622	1.000000000000000e+00	6
623	1.000000000000000e+00	26
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	28
632	1.000000000000000e+00	20
633	1.000000000000000e+00	20
634	1.000000000000000e+00	6
635	1.000000000000000e+00	20
636	1.000000000000000e+00	6
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	20
640	1.000000000000000e+00	12
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	26
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	9.704056462907286e-01	298
652	9.373891835112503e-01	314
653	9.055805912032937e-01	276
654	8.749832690587914e-01	302
655	8.455925836191055e-01	340
656	8.173952649128550e-01	196
657	7.903831828095321e-01	202
658	7.645723233206536e-01	302
659	7.399718749777456e-01	258
660	7.165787973898369e-01	300
661	6.943761132305122e-01	282
662	6.733665354717925e-01	270
663	6.535651057048835e-01	310
664	6.349707185118795e-01	234
665	6.175662566683550e-01	62
666	6.013633829299855e-01	328
667	5.863597201761618e-01	350
668	5.725622037782873e-01	350
669	5.599708635337802e-01	300
670	5.485624197367894e-01	238
671	5.383547312819009e-01	104
672	5.293522852693826e-01	252
673	5.215570492560045e-01	326
674	5.149566640018370e-01	296
675	5.095548837219579e-01	270
676	5.053551416871074e-01	312
677	5.023608421188298e-01	352
678	5.005570110774101e-01	298
679	4.999502635921495e-01	326
680	5.005596544556373e-01	196
681	5.023690971665405e-01	196
682	5.053596680127065e-01	226
683	5.095547705512090e-01	292
684	5.149551955717907e-01	174
685	5.215457391710454e-01	318
686	5.293457828671199e-01	270
687	5.383473835407042e-01	314
688	5.485522020131390e-01	330
689	5.599454518684095e-01	294
690	5.725368805709672e-01	182
691	5.863340699368557e-01	316
692	6.013277938813962e-01	264
693	6.175282500111200e-01	296
694	6.349170998526494e-01	298
695	6.535242717295044e-01	202
696	6.733216100412666e-01	218
697	6.943135714794075e-01	96
698	7.165102792795586e-01	306
699	7.399013649748610e-01	300
700	7.645004503747584e-01	276
701	7.902859455951809e-01	272
702	8.172833240883679e-01	278
703	8.454791739261933e-01	194
704	8.748856553197779e-01	266
705	9.054715516414125e-01	302
706	9.372506597588446e-01	200
707	9.998260241397510e-01	292
708	9.998229668959755e-01	204
709	9.998161894463307e-01	172
710	9.998245243775543e-01	166
711	9.998238582273371e-01	256
712	9.998408563872289e-01	290
713	9.998574820926991e-01	270
714	9.998480685387674e-01	282
715	9.998482905541451e-01	244
716	9.998432739891175e-01	280
717	9.998550374933998e-01	304
718	9.998447366022958e-01	210
719	9.998485319499806e-01	304
720	9.998379931788774e-01	324
721	9.998224306470120e-01	264
722	9.998324049312539e-01	322
723	9.998311944499044e-01	302
724	9.998376502724540e-01	256
725	9.998528095776756e-01	218
726	9.998609584299121e-01	222
727	9.998609021524251e-01	266
728	9.998708185388264e-01	290
729	9.998906422005992e-01	216
730	9.998848249665054e-01	304
731	9.998765860699228e-01	264
732	9.998729360704819e-01	298
733	9.998777284671789e-01	308
734	9.998867004670946e-01	304
735	9.998716577538155e-01	276
736	9.998762275878003e-01	280
737	9.998947993325404e-01	292
738	9.998776363946494e-01	314
739	9.998684948175881e-01	284
740	9.998774292676716e-01	276
741	9.998906143290682e-01	214
742	9.998739645605074e-01	256
743	9.998672199581514e-01	294
744	9.998700774223942e-01	310
745	9.998506861745095e-01	230
746	9.998639567548822e-01	328
747	9.998523118229423e-01	288
748	9.998342729835609e-01	194
749	9.998322924969728e-01	114
750	9.998435326363149e-01	298
751	9.998421894343033e-01	202
752	9.998378841639326e-01	330
753	9.998463012696933e-01	284
754	9.998278102073771e-01	338
755	9.998251099691333e-01	148
756	9.998373423501065e-01	302
757	9.998544515623288e-01	228
758	9.998538492189463e-01	318
759	9.998572681646556e-01	236
760	9.998672990207124e-01	242
761	9.998710457236903e-01	306
762	9.998808902352446e-01	300
763	9.998851524424927e-01	270
764	9.998954901806241e-01	306
765	9.999139021116853e-01	276
766	9.999026801557891e-01	250
767	9.998973053585835e-01	280
768	9.999149849745107e-01	202
769	9.999257066917503e-01	288
770	9.999134938979414e-01	310
771	9.999020033776110e-01	328
772	9.999003494790102e-01	326
773	9.998956082081857e-01	294
774	9.998970630987118e-01	144
775	9.999103800574305e-01	290
776	9.998984003477006e-01	258
777	9.998812019707397e-01	272
778	9.998679298902878e-01	322
779	9.998641278188162e-01	280
780	9.998737961596856e-01	328
781	9.998682580031982e-01	310
782	9.998741012771500e-01	268
783	9.998889262646091e-01	288
784	9.998847582466888e-01	248
785	9.998682942862650e-01	278
786	9.998560435359438e-01	260
787	9.998495327862976e-01	296
788	9.998643049832950e-01	276
789	9.998541166447167e-01	310
790	9.998432537774755e-01	190
791	9.998273738968341e-01	260
792	9.998241454124936e-01	256
793	9.998375431017026e-01	318
794	9.998314078492472e-01	260
795	9.998457606283401e-01	206
796	9.998545815910544e-01	228
797	9.998370401950306e-01	68
798	9.998236831374792e-01	276
799	9.998414082356628e-01	266
800	9.998252163833842e-01	242
801	9.998208886467862e-01	76
802	9.998264559330887e-01	334
803	9.998077057231336e-01	294
804	9.997970663680869e-01	260
805	9.998017792681104e-01	326
806	9.998164632561832e-01	230
807	9.998309534131254e-01	168
808	9.998468222884451e-01	272
809	9.998518532754336e-01	294
810	9.998338604394325e-01	190
811	9.998169651929120e-01	212
812	9.997971287029256e-01	304
813	9.997772210178536e-01	290
814	9.997852098774110e-01	180
815	9.997926459416054e-01	252
816	9.997935733360694e-01	314
817	9.997888587782173e-01	292
818	9.997826740631750e-01	208
819	9.997932679077480e-01	234
820	9.997915584935499e-01	264
821	9.997960414329387e-01	290
822	9.998107761357437e-01	264
823	9.998255077522094e-01	324
824	9.998203195930340e-01	154
825	9.998197610609492e-01	290
826	9.998094897991527e-01	254
827	9.998086263382074e-01	302
828	9.998274091509445e-01	260
829	9.998265696982532e-01	266
830	9.998406372781322e-01	334
831	9.998373324538070e-01	332
832	9.998368799180722e-01	258
833	9.998517343701361e-01	274
834	9.998599064080187e-01	334
835	9.998450958766167e-01	266
836	9.998327708506478e-01	270
837	9.998154885427128e-01	214
838	9.997954417165077e-01	270
839	9.997888882860654e-01	280
840	9.997901746458966e-01	216
841	9.997784891732985e-01	236
842	9.997627548172595e-01	288
843	9.997448105090417e-01	276
844	9.997590938974715e-01	292
845	9.997704118435998e-01	264
846	9.997631667148916e-01	242
847	9.997657096447361e-01	314
848	9.997527362048098e-01	162
849	9.997713410194845e-01	274
850	9.997649991070157e-01	286
851	9.997637794803530e-01	270
852	9.997697548908782e-01	164
853	9.997697872938126e-01	232
854	9.997902758964122e-01	266
855	9.997814271847049e-01	198
856	9.997676238315728e-01	248
857	9.997535714729543e-01	304
858	9.997596000454970e-01	284
859	9.997637594404849e-01	242
860	9.997695707396705e-01	348
861	9.997893927437509e-01	322
862	9.997759677439730e-01	256
863	9.997707312741621e-01	310
864	9.997606412300392e-01	188
865	9.997667876853297e-01	310
866	9.997552833493656e-01	284
867	9.997370426620500e-01	276
868	9.997299145105959e-01	242
869	9.997405102261527e-01	242
870	9.997364205345763e-01	284
871	9.997348654783564e-01	256
872	9.997237581572034e-01	192
873	9.997271858995289e-01	342
874	9.997306168763770e-01	294
875	9.997326041794160e-01	278
876	9.997428652467356e-01	264
877	9.997459147708833e-01	214
878	9.997628033203947e-01	296
879	9.997610721284410e-01	308
880	9.997442407481596e-01	212
881	9.997454200393898e-01	124
882	9.997600871387800e-01	268
883	9.997631672542318e-01	204
884	9.997532181519323e-01	296
885	9.997552657363831e-01	290
886	9.997417374749656e-01	278
887	9.997515029566838e-01	268
888	9.997366617892695e-01	280
889	9.997405695529641e-01	72
890	9.997478477884946e-01	288
891	9.997321331986652e-01	280
892	9.997323668846528e-01	182
893	9.997241732877608e-01	274
894	9.997323043264962e-01	300
895	9.997357479080783e-01	212
896	9.997430559081174e-01	268
897	9.997321137376668e-01	234
898	9.997512944398984e-01	172
899	9.997469773555138e-01	258
900	9.997440302223247e-01	306
901	9.997291498738686e-01	282
902	9.997350099961340e-01	216
903	9.997173305062791e-01	300
904	9.997268073488772e-01	196
905	9.997101064204698e-01	242
906	9.997165492714654e-01	274
907	9.997131739129398e-01	256
908	9.996982085423554e-01	256
909	9.996945243105668e-01	326
910	9.996848545361987e-01	248
911	9.996767052727379e-01	318
912	9.996680380133975e-01	292
913	9.996623169718671e-01	184
914	9.996549515129420e-01	286
915	9.996461999314725e-01	260
916	9.996411776224862e-01	230
917	9.996406883924048e-01	306
918	9.996484574161948e-01	272
919	9.996299442568870e-01	302
920	9.996478189251217e-01	254
921	9.996575454887361e-01	330
922	9.996394804777953e-01	200
923	9.996563024833980e-01	210
924	9.996558359533906e-01	336
925	9.996530934741872e-01	210
926	9.996504596701783e-01	296
927	9.996439614712872e-01	246
