Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	8.995076030774002e-01	268
929	8.994994331702163e-01	256
930	8.994947699596787e-01	234
931	8.995062012349327e-01	316
932	8.994994249499511e-01	214
933	8.994851386221197e-01	222
934	8.994885135662190e-01	314
935	8.995030729978621e-01	266
936	8.994923627140387e-01	196
937	8.994780025592581e-01	242
938	8.994616942340254e-01	294
939	8.994610316517005e-01	280
940	8.994770186370638e-01	240
941	8.994949505793821e-01	252
942	8.995021948163598e-01	274
943	8.995092125499804e-01	282
944	8.995147038665047e-01	224
945	8.994994343766147e-01	224
946	8.995034218106411e-01	216
947	8.994965442037971e-01	200
948	8.995059421591803e-01	316
949	8.995043598215986e-01	288
950	8.995070286146046e-01	306
951	8.994966622632906e-01	318
952	8.995021186991355e-01	256
953	8.995172950814654e-01	182
954	8.995227258354020e-01	296
955	8.995141983737995e-01	158
956	8.995006271853179e-01	160
957	8.994953750388750e-01	204
958	8.995060420005567e-01	284
959	8.995012388921370e-01	92
960	8.995028904226762e-01	312
961	8.995166582499418e-01	164
962	8.995096328397966e-01	292
963	8.995150198493284e-01	290
964	8.995152935687276e-01	236
965	8.995279449403694e-01	234
966	8.995205459803608e-01	278
967	8.995201255860421e-01	314
968	8.995137594372918e-01	178
969	8.995055336884570e-01	302
970	8.994922184569649e-01	182
971	8.994790925351097e-01	206
972	8.994901982612001e-01	300
973	8.994754976852251e-01	238
974	8.994806229131962e-01	242
975	8.994940558300922e-01	106
976	8.994822930740701e-01	248
977	8.994994265477944e-01	262
978	8.994951073913088e-01	270
979	8.994898622034195e-01	302
980	8.994792141781284e-01	310
981	8.994643859466984e-01	288
982	8.994525166520265e-01	328
983	8.994346610734134e-01	236
984	8.994235971010340e-01	300
985	8.994324603621443e-01	272
986	8.994202005560415e-01	344
987	8.994209000940918e-01	250
988	8.994290790829905e-01	326
989	8.994449872887271e-01	168
990	8.994629756527596e-01	234
991	8.994570532699522e-01	254
992	8.994616392049165e-01	270
993	8.994523568733539e-01	256
994	8.994364210808165e-01	250
995	8.994425255227109e-01	226
996	8.994349930630423e-01	286
997	8.994176656383943e-01	318
998	8.994101553033598e-01	244
999	8.994076067420416e-01	290
1000	8.993899763674115e-01	290


Tempo gasto: 64.875152
