Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	24
232	1.000000000000000e+00	24
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	10
236	1.000000000000000e+00	24
237	1.000000000000000e+00	16
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	70
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	20
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	28
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	22
261	1.000000000000000e+00	10
262	1.000000000000000e+00	10
263	1.000000000000000e+00	44
264	1.000000000000000e+00	2
265	1.000000000000000e+00	18
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	14
269	1.000000000000000e+00	16
270	1.000000000000000e+00	14
271	1.000000000000000e+00	56
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	16
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	42
281	1.000000000000000e+00	20
282	1.000000000000000e+00	32
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	14
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	18
291	1.000000000000000e+00	22
292	1.000000000000000e+00	8
293	1.000000000000000e+00	20
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	22
297	1.000000000000000e+00	12
298	1.000000000000000e+00	40
299	1.000000000000000e+00	4
300	1.000000000000000e+00	16
301	1.000000000000000e+00	14
302	1.000000000000000e+00	32
303	1.000000000000000e+00	26
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	10
307	1.000000000000000e+00	16
308	1.000000000000000e+00	28
309	1.000000000000000e+00	18
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	12
315	1.000000000000000e+00	32
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	30
324	1.000000000000000e+00	18
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	24
328	1.000000000000000e+00	14
329	1.000000000000000e+00	14
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	18
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	14
337	1.000000000000000e+00	36
338	1.000000000000000e+00	8
339	1.000000000000000e+00	28
340	1.000000000000000e+00	14
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	28
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	12
351	1.000000000000000e+00	6
352	9.500045784698694e-01	304
353	9.000115837414581e-01	312
354	8.500042562378702e-01	310
355	8.000094830615304e-01	308
356	7.500162357562000e-01	268
357	7.000288067721528e-01	316
358	6.500395826333453e-01	348
359	6.000462058264644e-01	334
360	5.500426777309801e-01	300
361	5.000367680512489e-01	250
362	5.000374502127308e-01	350
363	5.250437652990378e-01	348
364	5.500483064655213e-01	86
365	5.750468833824788e-01	318
366	6.000376603709432e-01	286
367	6.250491374915894e-01	326
368	6.500630157631411e-01	266
369	6.750524123685371e-01	302
370	7.000530022398098e-01	232
371	7.250689499834201e-01	286
372	7.500583081832815e-01	192
373	8.000622493990200e-01	346
374	8.500763314973435e-01	290
375	9.000695723924731e-01	294
376	9.500657448482144e-01	200
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	22
379	1.000000000000000e+00	6
380	1.000000000000000e+00	14
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	16
386	1.000000000000000e+00	20
387	1.000000000000000e+00	4
388	1.000000000000000e+00	14
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	6
393	1.000000000000000e+00	18
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	16
398	1.000000000000000e+00	14
399	1.000000000000000e+00	2
400	1.000000000000000e+00	26
401	1.000000000000000e+00	24
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	12
405	1.000000000000000e+00	16
406	1.000000000000000e+00	4
407	1.000000000000000e+00	30
408	1.000000000000000e+00	14
409	1.000000000000000e+00	26
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	22
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	20
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	12
426	1.000000000000000e+00	14
427	1.000000000000000e+00	16
428	1.000000000000000e+00	22
429	1.000000000000000e+00	22
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	18
435	1.000000000000000e+00	12
436	1.000000000000000e+00	32
437	1.000000000000000e+00	6
438	1.000000000000000e+00	30
439	1.000000000000000e+00	12
440	1.000000000000000e+00	36
441	1.000000000000000e+00	38
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	28
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	16
455	1.000000000000000e+00	46
456	1.000000000000000e+00	24
457	1.000000000000000e+00	16
458	1.000000000000000e+00	10
459	1.000000000000000e+00	12
460	1.000000000000000e+00	12
461	1.000000000000000e+00	10
462	1.000000000000000e+00	38
463	1.000000000000000e+00	20
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	24
472	1.000000000000000e+00	14
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	26
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	22
482	1.000000000000000e+00	28
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	22
486	1.000000000000000e+00	2
487	1.000000000000000e+00	28
488	1.000000000000000e+00	22
489	1.000000000000000e+00	14
490	1.000000000000000e+00	16
491	1.000000000000000e+00	22
492	1.000000000000000e+00	4
493	1.000000000000000e+00	6
494	1.000000000000000e+00	4
495	1.000000000000000e+00	26
496	1.000000000000000e+00	28
497	1.000000000000000e+00	42
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	18
501	1.000000000000000e+00	2
502	1.000000000000000e+00	18
503	1.000000000000000e+00	26
504	1.000000000000000e+00	28
505	1.000000000000000e+00	2
506	1.000000000000000e+00	12
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	8
511	1.000000000000000e+00	22
512	1.000000000000000e+00	16
513	1.000000000000000e+00	18
514	1.000000000000000e+00	20
515	1.000000000000000e+00	12
516	1.000000000000000e+00	4
517	1.000000000000000e+00	14
518	1.000000000000000e+00	8
519	1.000000000000000e+00	24
520	1.000000000000000e+00	16
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	12
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	24
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	18
532	1.000000000000000e+00	2
533	1.000000000000000e+00	26
534	1.000000000000000e+00	16
535	1.000000000000000e+00	14
536	1.000000000000000e+00	30
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	6
544	1.000000000000000e+00	18
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	22
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	20
551	1.000000000000000e+00	12
552	1.000000000000000e+00	28
553	1.000000000000000e+00	4
554	1.000000000000000e+00	26
555	1.000000000000000e+00	16
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	12
559	1.000000000000000e+00	34
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	18
565	1.000000000000000e+00	16
566	1.000000000000000e+00	10
567	1.000000000000000e+00	48
568	1.000000000000000e+00	6
569	1.000000000000000e+00	16
570	1.000000000000000e+00	26
571	1.000000000000000e+00	22
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	6
580	1.000000000000000e+00	12
581	1.000000000000000e+00	40
582	1.000000000000000e+00	4
583	1.000000000000000e+00	14
584	1.000000000000000e+00	18
585	1.000000000000000e+00	12
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	28
589	1.000000000000000e+00	2
590	1.000000000000000e+00	58
591	1.000000000000000e+00	22
592	1.000000000000000e+00	10
593	1.000000000000000e+00	16
594	1.000000000000000e+00	30
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	16
598	1.000000000000000e+00	28
599	1.000000000000000e+00	24
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	22
603	1.000000000000000e+00	20
604	1.000000000000000e+00	6
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	12
608	1.000000000000000e+00	8
609	1.000000000000000e+00	18
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	46
614	1.000000000000000e+00	10
615	1.000000000000000e+00	10
616	1.000000000000000e+00	18
617	1.000000000000000e+00	18
618	1.000000000000000e+00	26
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	20
626	1.000000000000000e+00	28
627	1.000000000000000e+00	16
628	1.000000000000000e+00	60
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	12
638	1.000000000000000e+00	14
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	22
651	9.704099618042412e-01	244
652	9.374271239489381e-01	240
653	9.056330274891871e-01	266
654	8.750322231369175e-01	338
655	8.456229967328970e-01	316
656	8.174239287541925e-01	306
657	7.904344204851234e-01	262
658	7.646309359177867e-01	272
659	7.400416924081236e-01	316
660	7.166274560464229e-01	192
661	6.944281955178886e-01	288
662	6.734149469303449e-01	194
663	6.536085127583442e-01	270
664	6.350021727937427e-01	238
665	6.176028504969283e-01	324
666	6.014083739210987e-01	300
667	5.864071585819969e-01	238
668	5.726174461936818e-01	314
669	5.600072871196417e-01	270
670	5.486025242781678e-01	322
671	5.384035310596531e-01	284
672	5.294012522343727e-01	198
673	5.216066175705870e-01	268
674	5.150115687364780e-01	320
675	5.096172545349533e-01	284
676	5.054265849097891e-01	298
677	5.024260767782975e-01	322
678	5.006341675379995e-01	262
679	5.000283175212739e-01	310
680	5.006263442559875e-01	356
681	5.024278443225252e-01	336
682	5.054228215510297e-01	284
683	5.096157169651739e-01	328
684	5.150164572791810e-01	258
685	5.216150896277968e-01	304
686	5.294100400615501e-01	346
687	5.384083470177382e-01	254
688	5.486114643330791e-01	204
689	5.600212059986978e-01	222
690	5.726274039330321e-01	238
691	5.864225471959261e-01	252
692	6.014114290338585e-01	266
693	6.176143876991644e-01	290
694	6.350184206621674e-01	320
695	6.536236269200072e-01	328
696	6.734304578466115e-01	266
697	6.944261434725448e-01	332
698	7.166255670750583e-01	302
699	7.400212326784944e-01	242
700	7.646236248933632e-01	244
701	7.904197319278576e-01	300
702	8.174212352729334e-01	304
703	8.456131958894215e-01	310
704	8.750249248718991e-01	294
705	9.056338564154726e-01	268
706	9.374279455594721e-01	268
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	20
710	1.000000000000000e+00	10
711	1.000000000000000e+00	20
712	1.000000000000000e+00	8
713	1.000000000000000e+00	16
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	26
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	12
723	1.000000000000000e+00	10
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	16
727	1.000000000000000e+00	6
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	16
731	1.000000000000000e+00	16
732	1.000000000000000e+00	26
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	18
736	1.000000000000000e+00	10
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	38
747	1.000000000000000e+00	12
748	1.000000000000000e+00	8
749	1.000000000000000e+00	32
750	1.000000000000000e+00	12
751	1.000000000000000e+00	18
752	1.000000000000000e+00	8
753	1.000000000000000e+00	20
754	1.000000000000000e+00	18
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	20
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	14
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	8
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	38
771	1.000000000000000e+00	10
772	1.000000000000000e+00	18
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	12
777	1.000000000000000e+00	24
778	1.000000000000000e+00	10
779	1.000000000000000e+00	34
780	1.000000000000000e+00	20
781	1.000000000000000e+00	6
782	1.000000000000000e+00	26
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	24
786	1.000000000000000e+00	30
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	12
790	1.000000000000000e+00	18
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	20
797	1.000000000000000e+00	6
798	1.000000000000000e+00	18
799	1.000000000000000e+00	8
800	1.000000000000000e+00	48
801	1.000000000000000e+00	30
802	1.000000000000000e+00	12
803	1.000000000000000e+00	20
804	1.000000000000000e+00	26
805	1.000000000000000e+00	16
806	1.000000000000000e+00	2
807	1.000000000000000e+00	54
808	1.000000000000000e+00	20
809	1.000000000000000e+00	20
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	24
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	36
817	1.000000000000000e+00	12
818	1.000000000000000e+00	20
819	1.000000000000000e+00	24
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	16
823	1.000000000000000e+00	20
824	1.000000000000000e+00	32
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	32
832	1.000000000000000e+00	8
833	1.000000000000000e+00	30
834	1.000000000000000e+00	8
835	1.000000000000000e+00	22
836	1.000000000000000e+00	26
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	26
840	1.000000000000000e+00	20
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	22
844	1.000000000000000e+00	10
845	1.000000000000000e+00	12
846	1.000000000000000e+00	20
847	1.000000000000000e+00	12
848	1.000000000000000e+00	16
849	1.000000000000000e+00	10
850	1.000000000000000e+00	32
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	32
857	1.000000000000000e+00	16
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	18
862	1.000000000000000e+00	2
863	1.000000000000000e+00	28
864	1.000000000000000e+00	20
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	36
869	1.000000000000000e+00	40
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	28
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	16
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	38
899	1.000000000000000e+00	6
900	1.000000000000000e+00	26
901	1.000000000000000e+00	2
902	1.000000000000000e+00	18
903	1.000000000000000e+00	32
904	1.000000000000000e+00	20
905	1.000000000000000e+00	14
906	1.000000000000000e+00	14
907	1.000000000000000e+00	36
908	1.000000000000000e+00	28
909	1.000000000000000e+00	2
910	1.000000000000000e+00	22
911	1.000000000000000e+00	2
912	1.000000000000000e+00	22
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	42
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	28
919	1.000000000000000e+00	16
920	1.000000000000000e+00	22
921	1.000000000000000e+00	14
922	1.000000000000000e+00	42
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	8
927	1.000000000000000e+00	20
