Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	12
116	1.000000000000000e+00	38
117	1.000000000000000e+00	4
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	4
121	1.000000000000000e+00	4
122	1.000000000000000e+00	32
123	1.000000000000000e+00	4
124	1.000000000000000e+00	16
125	1.000000000000000e+00	6
126	1.000000000000000e+00	16
127	1.000000000000000e+00	4
128	1.000000000000000e+00	26
129	1.000000000000000e+00	26
130	1.000000000000000e+00	12
131	1.000000000000000e+00	12
132	1.000000000000000e+00	2
133	1.000000000000000e+00	8
134	1.000000000000000e+00	18
135	1.000000000000000e+00	4
136	1.000000000000000e+00	18
137	1.000000000000000e+00	18
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	32
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	14
144	1.000000000000000e+00	12
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	8
148	1.000000000000000e+00	12
149	1.000000000000000e+00	14
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	16
153	1.000000000000000e+00	4
154	1.000000000000000e+00	16
155	1.000000000000000e+00	22
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	6
159	1.000000000000000e+00	22
160	1.000000000000000e+00	8
161	1.000000000000000e+00	10
162	1.000000000000000e+00	10
163	1.000000000000000e+00	70
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	34
167	1.000000000000000e+00	34
168	1.000000000000000e+00	8
169	1.000000000000000e+00	4
170	1.000000000000000e+00	14
171	1.000000000000000e+00	6
172	1.000000000000000e+00	12
173	1.000000000000000e+00	42
174	1.000000000000000e+00	8
175	1.000000000000000e+00	22
176	1.000000000000000e+00	30
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	14
183	1.000000000000000e+00	26
184	1.000000000000000e+00	20
185	1.000000000000000e+00	18
186	1.000000000000000e+00	14
187	1.000000000000000e+00	4
188	1.000000000000000e+00	36
189	1.000000000000000e+00	2
190	1.000000000000000e+00	12
191	1.000000000000000e+00	14
192	1.000000000000000e+00	56
193	1.000000000000000e+00	8
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	10
198	1.000000000000000e+00	14
199	1.000000000000000e+00	20
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	18
203	1.000000000000000e+00	2
204	1.000000000000000e+00	14
205	1.000000000000000e+00	2
206	1.000000000000000e+00	10
207	1.000000000000000e+00	14
208	1.000000000000000e+00	6
209	1.000000000000000e+00	10
210	1.000000000000000e+00	22
211	1.000000000000000e+00	6
212	1.000000000000000e+00	8
213	1.000000000000000e+00	4
214	1.000000000000000e+00	6
215	1.000000000000000e+00	10
216	1.000000000000000e+00	12
217	1.000000000000000e+00	18
218	1.000000000000000e+00	8
219	1.000000000000000e+00	10
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	42
223	1.000000000000000e+00	24
224	1.000000000000000e+00	8
225	1.000000000000000e+00	14
226	1.000000000000000e+00	20
227	1.000000000000000e+00	4
228	1.000000000000000e+00	14
229	1.000000000000000e+00	20
230	1.000000000000000e+00	4
231	1.000000000000000e+00	38
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	18
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	26
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	20
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	16
250	1.000000000000000e+00	14
251	1.000000000000000e+00	4
252	1.000000000000000e+00	32
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	14
257	1.000000000000000e+00	14
258	1.000000000000000e+00	14
259	1.000000000000000e+00	50
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	20
263	1.000000000000000e+00	8
264	1.000000000000000e+00	16
265	1.000000000000000e+00	30
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	18
269	1.000000000000000e+00	22
270	1.000000000000000e+00	20
271	1.000000000000000e+00	2
272	1.000000000000000e+00	20
273	1.000000000000000e+00	22
274	1.000000000000000e+00	18
275	1.000000000000000e+00	18
276	1.000000000000000e+00	8
277	1.000000000000000e+00	22
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	16
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	16
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	28
302	1.000000000000000e+00	28
303	1.000000000000000e+00	14
304	1.000000000000000e+00	36
305	1.000000000000000e+00	14
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	14
319	1.000000000000000e+00	40
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	20
323	1.000000000000000e+00	34
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	24
329	1.000000000000000e+00	16
330	1.000000000000000e+00	10
331	1.000000000000000e+00	26
332	1.000000000000000e+00	8
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	14
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	10
342	1.000000000000000e+00	28
343	1.000000000000000e+00	26
344	1.000000000000000e+00	4
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	22
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	9.500021070906590e-01	256
353	9.000058729332325e-01	254
354	8.500219545720480e-01	204
355	8.000206527667316e-01	190
356	7.500268919152151e-01	290
357	7.000283747612489e-01	258
358	6.500155069824181e-01	282
359	6.000164785455937e-01	222
360	5.500163259194999e-01	284
361	5.000246755397446e-01	294
362	5.000298722330238e-01	248
363	5.250250971807066e-01	312
364	5.500340622227247e-01	296
365	5.750379154785353e-01	284
366	6.000278375251477e-01	356
367	6.250278676940599e-01	158
368	6.500358315643305e-01	326
369	6.750474213698821e-01	268
370	7.000399890234127e-01	248
371	7.250535483334720e-01	296
372	7.500484030672231e-01	204
373	8.000386886854990e-01	298
374	8.500252801973432e-01	246
375	9.000259593073717e-01	294
376	9.500196983413005e-01	266
377	1.000000000000000e+00	44
378	1.000000000000000e+00	4
379	1.000000000000000e+00	22
380	1.000000000000000e+00	26
381	1.000000000000000e+00	6
382	1.000000000000000e+00	24
383	1.000000000000000e+00	42
384	1.000000000000000e+00	12
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	38
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	14
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	10
402	1.000000000000000e+00	38
403	1.000000000000000e+00	26
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	12
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	16
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	26
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	58
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	18
429	1.000000000000000e+00	16
430	1.000000000000000e+00	20
431	1.000000000000000e+00	30
432	1.000000000000000e+00	6
433	1.000000000000000e+00	18
434	1.000000000000000e+00	20
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	12
438	1.000000000000000e+00	8
439	1.000000000000000e+00	20
440	1.000000000000000e+00	2
441	1.000000000000000e+00	24
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	18
445	1.000000000000000e+00	20
446	1.000000000000000e+00	22
447	1.000000000000000e+00	26
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	26
459	1.000000000000000e+00	12
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	42
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	16
468	1.000000000000000e+00	2
469	1.000000000000000e+00	38
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	36
473	1.000000000000000e+00	8
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	12
477	1.000000000000000e+00	22
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	26
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	28
487	1.000000000000000e+00	18
488	1.000000000000000e+00	10
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	1.000000000000000e+00	20
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	14
495	1.000000000000000e+00	22
496	1.000000000000000e+00	8
497	1.000000000000000e+00	4
498	1.000000000000000e+00	16
499	1.000000000000000e+00	8
500	1.000000000000000e+00	10
501	1.000000000000000e+00	16
502	1.000000000000000e+00	30
503	1.000000000000000e+00	28
504	1.000000000000000e+00	16
505	1.000000000000000e+00	8
506	1.000000000000000e+00	18
507	1.000000000000000e+00	6
508	1.000000000000000e+00	4
509	1.000000000000000e+00	4
510	1.000000000000000e+00	8
511	1.000000000000000e+00	36
512	1.000000000000000e+00	18
513	1.000000000000000e+00	26
514	1.000000000000000e+00	30
515	1.000000000000000e+00	2
516	1.000000000000000e+00	4
517	1.000000000000000e+00	10
518	1.000000000000000e+00	16
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	20
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	26
536	1.000000000000000e+00	38
537	1.000000000000000e+00	12
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	26
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	16
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	22
552	1.000000000000000e+00	6
553	1.000000000000000e+00	18
554	1.000000000000000e+00	8
555	1.000000000000000e+00	30
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	14
560	1.000000000000000e+00	12
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	10
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	20
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	18
574	1.000000000000000e+00	10
575	1.000000000000000e+00	12
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	6
583	1.000000000000000e+00	38
584	1.000000000000000e+00	18
585	1.000000000000000e+00	10
586	1.000000000000000e+00	2
587	1.000000000000000e+00	30
588	1.000000000000000e+00	16
589	1.000000000000000e+00	12
590	1.000000000000000e+00	8
591	1.000000000000000e+00	20
592	1.000000000000000e+00	18
593	1.000000000000000e+00	2
594	1.000000000000000e+00	16
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	24
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	14
605	1.000000000000000e+00	22
606	1.000000000000000e+00	14
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	44
615	1.000000000000000e+00	28
616	1.000000000000000e+00	8
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	18
620	1.000000000000000e+00	18
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	20
631	1.000000000000000e+00	42
632	1.000000000000000e+00	16
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	16
638	1.000000000000000e+00	12
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	24
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	20
645	1.000000000000000e+00	16
646	1.000000000000000e+00	14
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	20
650	1.000000000000000e+00	34
651	9.704021274175250e-01	276
652	9.374163018363165e-01	302
653	9.056265761681067e-01	292
654	8.750274855493211e-01	246
655	8.456216197229184e-01	236
656	8.174090108497597e-01	228
657	7.903961505364152e-01	268
658	7.645972424852950e-01	216
659	7.399919217969753e-01	264
660	7.165807812616299e-01	234
661	6.943727430826679e-01	186
662	6.733853785587351e-01	262
663	6.535781919307795e-01	278
664	6.349672732230154e-01	254
665	6.175617921984340e-01	302
666	6.013640131399641e-01	160
667	5.863577983360863e-01	308
668	5.725582678666717e-01	272
669	5.599610012656514e-01	294
670	5.485598714220782e-01	312
671	5.383583402175726e-01	288
672	5.293661894251533e-01	330
673	5.215619095160914e-01	378
674	5.149570473781553e-01	332
675	5.095596026226755e-01	334
676	5.053615170018745e-01	260
677	5.023559926614914e-01	166
678	5.005642623395111e-01	330
679	4.999710601227140e-01	310
680	5.005666529435135e-01	252
681	5.023698899264535e-01	302
682	5.053729834564683e-01	276
683	5.095813038164052e-01	252
684	5.149901696953441e-01	288
685	5.215973868361555e-01	310
686	5.293996902071103e-01	202
687	5.384030853033994e-01	244
688	5.485960265834329e-01	328
689	5.600020706878025e-01	328
690	5.726053666433352e-01	264
691	5.864150858053537e-01	304
692	6.014215414978844e-01	266
693	6.176273652704715e-01	290
694	6.350335276561615e-01	318
695	6.536369972528550e-01	290
696	6.734272546947131e-01	282
697	6.944203225333750e-01	290
698	7.166187678693281e-01	176
699	7.400218042628363e-01	284
700	7.646348790780886e-01	228
701	7.904462990229556e-01	300
702	8.174617614133057e-01	178
703	8.456599443076334e-01	266
704	8.750452397221374e-01	194
705	9.056570909210439e-01	290
706	9.374562584383724e-01	276
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	10
710	1.000000000000000e+00	18
711	1.000000000000000e+00	8
712	1.000000000000000e+00	20
713	1.000000000000000e+00	34
714	1.000000000000000e+00	10
715	1.000000000000000e+00	32
716	1.000000000000000e+00	22
717	1.000000000000000e+00	14
718	1.000000000000000e+00	2
719	1.000000000000000e+00	16
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	14
723	1.000000000000000e+00	16
724	1.000000000000000e+00	2
725	1.000000000000000e+00	18
726	1.000000000000000e+00	16
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	22
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	18
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	14
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	14
747	1.000000000000000e+00	52
748	1.000000000000000e+00	22
749	1.000000000000000e+00	10
750	1.000000000000000e+00	20
751	1.000000000000000e+00	16
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	26
764	1.000000000000000e+00	18
765	1.000000000000000e+00	24
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	40
769	1.000000000000000e+00	4
770	1.000000000000000e+00	24
771	1.000000000000000e+00	2
772	1.000000000000000e+00	20
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	6
778	1.000000000000000e+00	24
779	1.000000000000000e+00	2
780	1.000000000000000e+00	22
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	14
797	1.000000000000000e+00	28
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	20
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	16
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	16
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	24
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	22
819	1.000000000000000e+00	16
820	1.000000000000000e+00	16
821	1.000000000000000e+00	16
822	1.000000000000000e+00	10
823	1.000000000000000e+00	28
824	1.000000000000000e+00	42
825	1.000000000000000e+00	10
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	20
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	16
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	24
847	1.000000000000000e+00	12
848	1.000000000000000e+00	30
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	48
853	1.000000000000000e+00	12
854	1.000000000000000e+00	14
855	1.000000000000000e+00	18
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	14
865	1.000000000000000e+00	40
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	24
870	1.000000000000000e+00	6
871	1.000000000000000e+00	14
872	1.000000000000000e+00	6
873	1.000000000000000e+00	20
874	1.000000000000000e+00	10
875	1.000000000000000e+00	18
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	48
879	1.000000000000000e+00	44
880	1.000000000000000e+00	6
881	1.000000000000000e+00	24
882	1.000000000000000e+00	20
883	1.000000000000000e+00	8
884	1.000000000000000e+00	16
885	1.000000000000000e+00	20
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	6
889	1.000000000000000e+00	10
890	1.000000000000000e+00	24
891	1.000000000000000e+00	20
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	40
897	1.000000000000000e+00	2
898	1.000000000000000e+00	48
899	1.000000000000000e+00	16
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	40
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	20
912	1.000000000000000e+00	14
913	1.000000000000000e+00	14
914	1.000000000000000e+00	12
915	1.000000000000000e+00	6
916	1.000000000000000e+00	12
917	1.000000000000000e+00	2
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	32
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
