Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	6
98	1.000000000000000e+00	12
99	1.000000000000000e+00	12
100	1.000000000000000e+00	8
101	1.000000000000000e+00	10
102	1.000000000000000e+00	6
103	1.000000000000000e+00	8
104	1.000000000000000e+00	14
105	1.000000000000000e+00	10
106	1.000000000000000e+00	12
107	1.000000000000000e+00	2
108	1.000000000000000e+00	22
109	1.000000000000000e+00	6
110	1.000000000000000e+00	14
111	1.000000000000000e+00	6
112	1.000000000000000e+00	4
113	1.000000000000000e+00	16
114	1.000000000000000e+00	4
115	1.000000000000000e+00	18
116	1.000000000000000e+00	18
117	1.000000000000000e+00	16
118	1.000000000000000e+00	6
119	1.000000000000000e+00	26
120	1.000000000000000e+00	16
121	1.000000000000000e+00	16
122	1.000000000000000e+00	22
123	1.000000000000000e+00	12
124	1.000000000000000e+00	4
125	1.000000000000000e+00	14
126	1.000000000000000e+00	12
127	1.000000000000000e+00	4
128	1.000000000000000e+00	10
129	1.000000000000000e+00	20
130	1.000000000000000e+00	2
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	24
134	1.000000000000000e+00	20
135	1.000000000000000e+00	4
136	1.000000000000000e+00	12
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	10
140	1.000000000000000e+00	20
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	16
144	1.000000000000000e+00	22
145	1.000000000000000e+00	6
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	4
151	1.000000000000000e+00	4
152	1.000000000000000e+00	14
153	1.000000000000000e+00	30
154	1.000000000000000e+00	14
155	1.000000000000000e+00	12
156	1.000000000000000e+00	4
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	18
160	1.000000000000000e+00	26
161	1.000000000000000e+00	16
162	1.000000000000000e+00	18
163	1.000000000000000e+00	28
164	1.000000000000000e+00	6
165	1.000000000000000e+00	4
166	1.000000000000000e+00	12
167	1.000000000000000e+00	10
168	1.000000000000000e+00	32
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	50
178	1.000000000000000e+00	18
179	1.000000000000000e+00	14
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	4
185	1.000000000000000e+00	20
186	1.000000000000000e+00	8
187	1.000000000000000e+00	12
188	1.000000000000000e+00	8
189	1.000000000000000e+00	4
190	1.000000000000000e+00	20
191	1.000000000000000e+00	10
192	1.000000000000000e+00	4
193	1.000000000000000e+00	14
194	1.000000000000000e+00	2
195	1.000000000000000e+00	6
196	1.000000000000000e+00	24
197	1.000000000000000e+00	24
198	1.000000000000000e+00	10
199	1.000000000000000e+00	8
200	1.000000000000000e+00	6
201	1.000000000000000e+00	2
202	1.000000000000000e+00	18
203	1.000000000000000e+00	12
204	1.000000000000000e+00	4
205	1.000000000000000e+00	22
206	1.000000000000000e+00	6
207	1.000000000000000e+00	14
208	1.000000000000000e+00	10
209	1.000000000000000e+00	26
210	1.000000000000000e+00	84
211	1.000000000000000e+00	10
212	1.000000000000000e+00	8
213	1.000000000000000e+00	6
214	1.000000000000000e+00	12
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	32
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	6
222	1.000000000000000e+00	8
223	1.000000000000000e+00	2
224	1.000000000000000e+00	16
225	1.000000000000000e+00	6
226	1.000000000000000e+00	22
227	1.000000000000000e+00	20
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	44
232	1.000000000000000e+00	36
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	20
236	1.000000000000000e+00	2
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	16
245	1.000000000000000e+00	24
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	12
249	1.000000000000000e+00	20
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	26
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	14
256	1.000000000000000e+00	2
257	1.000000000000000e+00	54
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	32
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	26
268	1.000000000000000e+00	36
269	1.000000000000000e+00	12
270	1.000000000000000e+00	26
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	24
278	1.000000000000000e+00	26
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	18
283	1.000000000000000e+00	30
284	1.000000000000000e+00	30
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	40
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	34
291	1.000000000000000e+00	2
292	1.000000000000000e+00	20
293	1.000000000000000e+00	14
294	1.000000000000000e+00	26
295	1.000000000000000e+00	24
296	1.000000000000000e+00	20
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	10
300	1.000000000000000e+00	40
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	28
305	1.000000000000000e+00	8
306	1.000000000000000e+00	12
307	1.000000000000000e+00	14
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	22
312	1.000000000000000e+00	20
313	1.000000000000000e+00	2
314	1.000000000000000e+00	20
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	36
327	1.000000000000000e+00	16
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	14
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	22
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	20
341	1.000000000000000e+00	14
342	1.000000000000000e+00	2
343	1.000000000000000e+00	22
344	1.000000000000000e+00	6
345	1.000000000000000e+00	20
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	9.499833194372812e-01	194
353	8.999781090701340e-01	276
354	8.499758140249070e-01	262
355	7.999855247214400e-01	258
356	7.499929350518321e-01	314
357	6.999957954714447e-01	248
358	6.500034931027172e-01	268
359	6.000075286256088e-01	282
360	5.500057963108060e-01	304
361	5.000065259046735e-01	228
362	5.000166241345756e-01	272
363	5.250113038892098e-01	280
364	5.500147349655865e-01	336
365	5.750259051404438e-01	310
366	6.000366962294317e-01	256
367	6.250292629635764e-01	268
368	6.500363876377842e-01	306
369	6.750243922167758e-01	330
370	7.000161984482488e-01	204
371	7.250189701875495e-01	342
372	7.500047171159041e-01	272
373	7.999916177012379e-01	268
374	8.499834088512294e-01	316
375	8.999788312117052e-01	226
376	9.499608178903736e-01	214
377	9.999373269752706e-01	298
378	9.999514763609698e-01	292
379	9.999697923297661e-01	266
380	9.999744612002305e-01	236
381	9.999796413696747e-01	238
382	1.000000000000000e+00	34
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	18
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	18
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	60
398	1.000000000000000e+00	12
399	1.000000000000000e+00	16
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	36
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	48
412	1.000000000000000e+00	10
413	1.000000000000000e+00	16
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	14
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	16
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	28
438	1.000000000000000e+00	14
439	1.000000000000000e+00	20
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	32
443	1.000000000000000e+00	2
444	1.000000000000000e+00	30
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	30
448	1.000000000000000e+00	10
449	1.000000000000000e+00	14
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	38
460	1.000000000000000e+00	14
461	1.000000000000000e+00	26
462	1.000000000000000e+00	18
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	26
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	14
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	14
482	1.000000000000000e+00	64
483	1.000000000000000e+00	20
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	44
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	28
493	1.000000000000000e+00	8
494	1.000000000000000e+00	6
495	1.000000000000000e+00	42
496	1.000000000000000e+00	4
497	1.000000000000000e+00	30
498	1.000000000000000e+00	20
499	1.000000000000000e+00	8
500	1.000000000000000e+00	12
501	1.000000000000000e+00	2
502	1.000000000000000e+00	24
503	1.000000000000000e+00	10
504	1.000000000000000e+00	10
505	1.000000000000000e+00	4
506	1.000000000000000e+00	6
507	1.000000000000000e+00	10
508	1.000000000000000e+00	18
509	1.000000000000000e+00	32
510	1.000000000000000e+00	16
511	1.000000000000000e+00	4
512	1.000000000000000e+00	40
513	1.000000000000000e+00	14
514	1.000000000000000e+00	18
515	1.000000000000000e+00	22
516	1.000000000000000e+00	14
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	28
523	1.000000000000000e+00	12
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	12
527	1.000000000000000e+00	8
528	1.000000000000000e+00	44
529	1.000000000000000e+00	4
530	1.000000000000000e+00	12
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	16
534	1.000000000000000e+00	22
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	8
539	1.000000000000000e+00	22
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	20
543	1.000000000000000e+00	24
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	30
550	1.000000000000000e+00	26
551	1.000000000000000e+00	16
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	24
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	22
561	1.000000000000000e+00	16
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	54
568	1.000000000000000e+00	22
569	1.000000000000000e+00	22
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	42
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	16
578	1.000000000000000e+00	38
579	1.000000000000000e+00	18
580	1.000000000000000e+00	8
581	1.000000000000000e+00	38
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	14
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	12
596	1.000000000000000e+00	6
597	1.000000000000000e+00	14
598	1.000000000000000e+00	16
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	32
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	40
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	22
618	1.000000000000000e+00	14
619	1.000000000000000e+00	6
620	1.000000000000000e+00	22
621	1.000000000000000e+00	2
622	1.000000000000000e+00	18
623	1.000000000000000e+00	18
624	1.000000000000000e+00	18
625	1.000000000000000e+00	12
626	1.000000000000000e+00	20
627	1.000000000000000e+00	42
628	1.000000000000000e+00	16
629	1.000000000000000e+00	6
630	1.000000000000000e+00	20
631	1.000000000000000e+00	2
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	12
638	1.000000000000000e+00	12
639	1.000000000000000e+00	6
640	1.000000000000000e+00	24
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	10
644	1.000000000000000e+00	10
645	1.000000000000000e+00	40
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	9.704106616469343e-01	342
652	9.374023365292271e-01	166
653	9.056041652060620e-01	256
654	8.750212992584716e-01	300
655	8.456098729347831e-01	290
656	8.173988336756101e-01	214
657	7.904060985950808e-01	274
658	7.646195816862651e-01	300
659	7.400144118869686e-01	284
660	7.166040652171622e-01	322
661	6.943984005316038e-01	158
662	6.733985228516267e-01	156
663	6.535901106290420e-01	274
664	6.350014485620539e-01	230
665	6.175945280106560e-01	310
666	6.013841382568471e-01	322
667	5.863830823341686e-01	346
668	5.725785853088066e-01	294
669	5.599844364180599e-01	194
670	5.485765439831433e-01	306
671	5.383729132901627e-01	344
672	5.293782253462621e-01	240
673	5.215803490520902e-01	276
674	5.149751579338639e-01	290
675	5.095786192209476e-01	324
676	5.053824876864091e-01	284
677	5.023749389011861e-01	262
678	5.005668161353053e-01	338
679	4.999579543610705e-01	290
680	5.005591747174269e-01	332
681	5.023680326598081e-01	332
682	5.053634148736882e-01	358
683	5.095607054733319e-01	304
684	5.149599118944307e-01	310
685	5.215492791332206e-01	246
686	5.293571393120686e-01	272
687	5.383547091103308e-01	316
688	5.485559163685433e-01	294
689	5.599455992777097e-01	270
690	5.725538146493224e-01	230
691	5.863501665783865e-01	224
692	6.013397149858508e-01	282
693	6.175374756666620e-01	266
694	6.349278045030800e-01	228
695	6.535254230119808e-01	342
696	6.733120724531640e-01	318
697	6.943006096829685e-01	296
698	7.164922332398850e-01	306
699	7.398749057550315e-01	252
700	7.644554881543211e-01	278
701	7.902356723791364e-01	260
702	8.172230560470970e-01	314
703	8.454302963260022e-01	300
704	8.748188497920129e-01	274
705	9.054182342105923e-01	234
706	9.372033265432773e-01	298
707	9.997964281596403e-01	292
708	9.998164807326841e-01	254
709	9.998295115797438e-01	266
710	9.998269857134880e-01	244
711	9.998398589979908e-01	292
712	9.998373815808058e-01	244
713	9.998390098769202e-01	218
714	9.998263220561117e-01	312
715	9.998272895194172e-01	310
716	9.998367621472056e-01	274
717	9.998228224795768e-01	218
718	9.998291370282408e-01	226
719	9.998478064568723e-01	264
720	9.998422182954509e-01	268
721	9.998403132853100e-01	310
722	9.998437762897164e-01	168
723	9.998302842112894e-01	296
724	9.998313437164887e-01	270
725	9.998311924155713e-01	248
726	9.998500641630328e-01	206
727	9.998473535292114e-01	290
728	9.998399310254505e-01	230
729	9.998506656450773e-01	304
730	9.998548515222092e-01	342
731	9.998448270738618e-01	212
732	9.998409122110539e-01	292
733	9.998328439865267e-01	234
734	9.998172199320252e-01	256
735	9.998112513326013e-01	264
736	9.997936480738168e-01	290
737	9.997990565512409e-01	208
738	9.998006315016273e-01	270
739	9.998148129345762e-01	236
740	9.998247893528653e-01	306
741	9.998113688407139e-01	268
742	9.998135901387180e-01	230
743	9.998106722872974e-01	290
744	9.998049046015219e-01	268
745	9.997989750874806e-01	260
746	9.998035484417085e-01	216
747	9.998222200182717e-01	156
748	9.998150909240968e-01	264
749	9.998163000623601e-01	164
750	9.998050658300618e-01	240
751	9.998151498484397e-01	332
752	9.998283178946923e-01	292
753	9.998298036406195e-01	156
754	9.998121856870883e-01	220
755	9.998177360746923e-01	254
756	9.998168658737975e-01	218
757	9.998337295982082e-01	228
758	9.998187088145781e-01	294
759	9.998223224750364e-01	196
760	9.998171688969466e-01	276
761	9.998264978186195e-01	254
762	9.998429185725161e-01	212
763	9.998249237835468e-01	340
764	9.998182656866861e-01	330
765	9.998221237776488e-01	252
766	9.998178562361909e-01	220
767	9.998002760808977e-01	248
768	9.998115829774478e-01	288
769	9.998159088564402e-01	208
770	9.998347576328934e-01	230
771	9.998201935626884e-01	280
772	9.998330406153951e-01	292
773	9.998417362474681e-01	28
774	9.998506033271044e-01	184
775	9.998575311059302e-01	238
776	9.998644919817901e-01	298
777	9.998670819535733e-01	270
778	9.998483990519220e-01	322
779	9.998468272729671e-01	272
780	9.998299927464441e-01	192
781	9.998325750060515e-01	256
782	9.998313687867535e-01	190
783	9.998252383497281e-01	324
784	9.998332824789181e-01	220
785	9.998255896155855e-01	308
786	9.998380518026261e-01	256
787	9.998296286489554e-01	112
788	9.998387697294948e-01	300
789	9.998378197011295e-01	330
790	9.998270996636610e-01	302
791	9.998446765892554e-01	260
792	9.998515774148931e-01	312
793	9.998531050547061e-01	238
794	9.998420136769464e-01	222
795	9.998268378979335e-01	312
796	9.998414080573177e-01	236
797	9.998376167891386e-01	228
798	9.998464655746090e-01	254
799	9.998646361346871e-01	164
800	9.998736860146021e-01	130
801	9.998812381566113e-01	290
802	9.998654843415574e-01	236
803	9.998702554446293e-01	294
804	9.998660351486766e-01	270
805	9.998719757384650e-01	210
806	9.998585991927161e-01	290
807	9.998734762104481e-01	120
808	9.998736618505409e-01	146
809	9.998660992292033e-01	244
810	9.998494677470768e-01	266
811	9.998300592058463e-01	254
812	9.998160692593390e-01	260
813	9.998010501906703e-01	300
814	9.998136729996291e-01	178
815	9.998026967369192e-01	242
816	9.998121530720573e-01	254
817	9.998059078552572e-01	276
818	9.997974283714360e-01	244
819	9.998145838929693e-01	214
820	9.998260362350068e-01	274
821	9.998265018203356e-01	224
822	9.998182206231266e-01	182
823	9.998315055175494e-01	308
824	9.998260283106942e-01	288
825	9.998192662840929e-01	240
826	9.998009272953866e-01	226
827	9.997877755059653e-01	336
828	9.997683234361961e-01	262
829	9.997618670871401e-01	306
830	9.997784658946336e-01	250
831	9.997638269307328e-01	274
832	9.997725905428820e-01	200
833	9.997603758408155e-01	274
834	9.997774938480959e-01	244
835	9.997797982575458e-01	310
836	9.997608438162275e-01	222
837	9.997769315956903e-01	270
838	9.997946509478610e-01	228
839	9.998079109439648e-01	232
840	9.998285435176655e-01	296
841	9.998251106684133e-01	318
842	9.998215783792626e-01	192
843	9.998179646598220e-01	304
844	9.998005595272604e-01	340
845	9.998084302962097e-01	302
846	9.997924993930637e-01	280
847	9.997855351861105e-01	248
848	9.997751408446123e-01	298
849	9.997921536592200e-01	236
850	9.998092816979963e-01	232
851	9.998194636810928e-01	314
852	9.998205406665881e-01	224
853	9.998220992780305e-01	226
854	9.998154761760109e-01	270
855	9.998192983663383e-01	296
856	9.998374816577810e-01	272
857	9.998496693495286e-01	254
858	9.998597430790410e-01	272
859	9.998694533262881e-01	326
860	9.998535306175139e-01	178
861	9.998401477590180e-01	296
862	9.998482012397932e-01	222
863	9.998358271670955e-01	124
864	9.998306481201829e-01	274
865	9.998216721232476e-01	284
866	9.998379714689437e-01	238
867	9.998363978768683e-01	196
868	9.998385676761472e-01	180
869	9.998503738580180e-01	286
870	9.998600154356655e-01	240
871	9.998513043378141e-01	294
872	9.998537337831055e-01	256
873	9.998719995905732e-01	248
874	9.998789289175689e-01	274
875	9.998670588823013e-01	236
876	9.998601192422634e-01	304
877	9.998762188777698e-01	210
878	9.998750722225004e-01	278
879	9.998716957375887e-01	212
880	9.998820519695213e-01	226
881	9.998829904402695e-01	258
882	9.998757896766584e-01	310
883	9.998731221317476e-01	268
884	9.998776128578944e-01	138
885	9.998703315244784e-01	216
886	9.998866819607942e-01	316
887	9.998835199136582e-01	302
888	9.998963560326357e-01	298
889	9.999152072618379e-01	272
890	9.999224859972827e-01	294
891	9.999088937624677e-01	246
892	9.999205934777140e-01	224
893	9.999140138263166e-01	302
894	9.999321724668748e-01	302
895	9.999200336308601e-01	230
896	9.999244790131485e-01	236
897	9.999332468065353e-01	264
898	9.999377061466973e-01	214
899	9.999417843603475e-01	290
900	9.999425197713842e-01	292
901	9.999476111946229e-01	288
902	9.999373264270198e-01	306
903	9.999458082947759e-01	222
904	9.999483226809051e-01	200
905	9.999402203163250e-01	302
906	9.999388956865956e-01	236
907	9.999460269246796e-01	258
908	9.999497915877085e-01	242
909	9.999562760247143e-01	260
910	9.999663871902726e-01	282
911	9.999757916303615e-01	218
912	9.999855522036786e-01	214
913	1.000000000000000e+00	22
914	1.000000000000000e+00	20
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	26
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
