Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	16
932	1.000000000000000e+00	38
933	1.000000000000000e+00	18
934	1.000000000000000e+00	10
935	1.000000000000000e+00	20
936	1.000000000000000e+00	20
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	50
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	22
960	1.000000000000000e+00	8
961	1.000000000000000e+00	20
962	1.000000000000000e+00	14
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	24
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	18
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	8
976	1.000000000000000e+00	22
977	1.000000000000000e+00	12
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	26
981	1.000000000000000e+00	54
982	1.000000000000000e+00	6
983	1.000000000000000e+00	24
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	40
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	28
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 13.207488
