Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000097785943979e-01	302
356	7.500052181428930e-01	266
357	7.000149997941174e-01	272
358	6.500188175344265e-01	310
359	6.000242736106864e-01	324
360	5.500137425139182e-01	298
361	5.000049904942103e-01	338
362	4.999969264011200e-01	300
363	5.249983852398785e-01	248
364	5.500007956324656e-01	286
365	5.750017582813043e-01	224
366	6.000124940437271e-01	222
367	6.250109357920417e-01	256
368	6.500190788921884e-01	310
369	6.750148097775959e-01	226
370	7.000118238310026e-01	256
371	7.250195030340120e-01	294
372	7.500277382637093e-01	280
373	8.000445669553005e-01	282
374	8.500418565832403e-01	262
375	9.000509710426683e-01	314
376	9.500427036799286e-01	248
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	26
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	10
386	1.000000000000000e+00	38
387	1.000000000000000e+00	12
388	1.000000000000000e+00	24
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	44
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	18
402	1.000000000000000e+00	20
403	1.000000000000000e+00	26
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	38
410	1.000000000000000e+00	10
411	1.000000000000000e+00	12
412	1.000000000000000e+00	46
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	18
416	1.000000000000000e+00	8
417	1.000000000000000e+00	16
418	1.000000000000000e+00	22
419	1.000000000000000e+00	4
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	18
435	1.000000000000000e+00	16
436	1.000000000000000e+00	14
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	18
440	1.000000000000000e+00	10
441	1.000000000000000e+00	24
442	1.000000000000000e+00	36
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	50
446	1.000000000000000e+00	16
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	18
450	1.000000000000000e+00	10
451	1.000000000000000e+00	20
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	4
456	1.000000000000000e+00	26
457	1.000000000000000e+00	6
458	1.000000000000000e+00	14
459	1.000000000000000e+00	36
460	1.000000000000000e+00	30
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	32
464	1.000000000000000e+00	10
465	1.000000000000000e+00	26
466	1.000000000000000e+00	22
467	1.000000000000000e+00	12
468	1.000000000000000e+00	20
469	1.000000000000000e+00	18
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	18
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	32
483	1.000000000000000e+00	28
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	26
488	1.000000000000000e+00	36
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	4
494	1.000000000000000e+00	10
495	1.000000000000000e+00	10
496	1.000000000000000e+00	22
497	1.000000000000000e+00	6
498	1.000000000000000e+00	8
499	1.000000000000000e+00	34
500	1.000000000000000e+00	6
501	1.000000000000000e+00	8
502	1.000000000000000e+00	4
503	1.000000000000000e+00	6
504	1.000000000000000e+00	14
505	1.000000000000000e+00	8
506	1.000000000000000e+00	16
507	1.000000000000000e+00	36
508	1.000000000000000e+00	8
509	1.000000000000000e+00	34
510	1.000000000000000e+00	16
511	1.000000000000000e+00	4
512	1.000000000000000e+00	6
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	6
518	1.000000000000000e+00	24
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	14
522	1.000000000000000e+00	18
523	1.000000000000000e+00	16
524	1.000000000000000e+00	18
525	1.000000000000000e+00	8
526	1.000000000000000e+00	6
527	1.000000000000000e+00	20
528	1.000000000000000e+00	10
529	1.000000000000000e+00	12
530	1.000000000000000e+00	12
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	34
534	1.000000000000000e+00	40
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	40
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	20
548	1.000000000000000e+00	2
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	28
553	1.000000000000000e+00	4
554	1.000000000000000e+00	32
555	1.000000000000000e+00	14
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	8
561	1.000000000000000e+00	18
562	1.000000000000000e+00	8
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	24
567	1.000000000000000e+00	24
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	14
571	1.000000000000000e+00	14
572	1.000000000000000e+00	26
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	28
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	20
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	14
585	1.000000000000000e+00	20
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	18
596	1.000000000000000e+00	36
597	1.000000000000000e+00	8
598	1.000000000000000e+00	20
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	18
602	1.000000000000000e+00	16
603	1.000000000000000e+00	10
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	34
612	1.000000000000000e+00	40
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	14
618	1.000000000000000e+00	14
619	1.000000000000000e+00	14
620	1.000000000000000e+00	40
621	1.000000000000000e+00	14
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	16
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	30
640	1.000000000000000e+00	6
641	1.000000000000000e+00	20
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	14
645	1.000000000000000e+00	2
646	1.000000000000000e+00	16
647	1.000000000000000e+00	4
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	9.703939191259537e-01	268
652	9.373814087826351e-01	186
653	9.055961067015844e-01	230
654	8.749875427586221e-01	268
655	8.455806494823400e-01	214
656	8.173958910313158e-01	260
657	7.904082523863613e-01	268
658	7.646009585955255e-01	266
659	7.399904295775764e-01	340
660	7.165798855154261e-01	316
661	6.943769502023103e-01	282
662	6.733862097762405e-01	290
663	6.535771305065631e-01	342
664	6.349680793326067e-01	330
665	6.175780004151773e-01	310
666	6.013739152621796e-01	288
667	5.863835327049203e-01	268
668	5.725781210820131e-01	298
669	5.599875598390934e-01	346
670	5.485918656795878e-01	266
671	5.383951613810031e-01	292
672	5.293894065011845e-01	240
673	5.215838993214784e-01	278
674	5.149739195226194e-01	314
675	5.095656247060314e-01	284
676	5.053713539409439e-01	262
677	5.023622815592045e-01	246
678	5.005673917198479e-01	304
679	4.999637434953868e-01	284
680	5.005625474957787e-01	290
681	5.023667535524488e-01	316
682	5.053588293240190e-01	280
683	5.095493112348725e-01	362
684	5.149381876686249e-01	316
685	5.215329861971278e-01	314
686	5.293407270931982e-01	306
687	5.383304148231161e-01	314
688	5.485363569998649e-01	248
689	5.599372169775082e-01	324
690	5.725334628263277e-01	312
691	5.863348570508499e-01	258
692	6.013396339987498e-01	200
693	6.175394060126030e-01	220
694	6.349317065959849e-01	260
695	6.535422517955352e-01	326
696	6.733478904981265e-01	312
697	6.943478910121610e-01	354
698	7.165580544264725e-01	212
699	7.399601486672451e-01	232
700	7.645548530123172e-01	294
701	7.903445341376425e-01	280
702	8.173511857329898e-01	268
703	8.455419926482773e-01	274
704	8.749365103107424e-01	274
705	9.055306627483177e-01	198
706	9.373368470096853e-01	224
707	9.999226870487392e-01	272
708	9.999081482311425e-01	218
709	9.998962408889575e-01	314
710	9.999104566171397e-01	276
711	9.999306320354535e-01	216
712	9.999146807651316e-01	248
713	9.999094756053585e-01	264
714	9.999176892654835e-01	308
715	9.999193905102215e-01	314
716	9.999138192227837e-01	278
717	9.999022941664449e-01	270
718	9.998983067207822e-01	294
719	9.999033803496656e-01	276
720	9.998929695068686e-01	218
721	9.998841740204490e-01	272
722	9.998791679233991e-01	304
723	9.998772460011394e-01	290
724	9.998887519869855e-01	248
725	9.998889318577275e-01	146
726	9.998818498220056e-01	220
727	9.998683015115569e-01	206
728	9.998859346447333e-01	306
729	9.998830501882185e-01	190
730	9.998940979213662e-01	178
731	9.999128843389909e-01	242
732	9.999118516238871e-01	202
733	9.999084783883753e-01	312
734	9.999144067916643e-01	316
735	9.999166908599874e-01	290
736	9.999248651650666e-01	282
737	9.999349345241234e-01	320
738	9.999524163222322e-01	282
739	9.999579190067234e-01	296
740	9.999461963315374e-01	120
741	9.999419287624799e-01	256
742	9.999457990473990e-01	228
743	9.999383354926368e-01	326
744	9.999519018404452e-01	42
745	9.999566289754190e-01	350
746	9.999611255891786e-01	248
747	9.999600951202149e-01	214
748	9.999788604054605e-01	182
749	9.999620120729850e-01	258
750	9.999789516714011e-01	252
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	30
754	1.000000000000000e+00	6
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	16
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	16
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	2
768	1.000000000000000e+00	34
769	1.000000000000000e+00	14
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	26
774	1.000000000000000e+00	2
775	1.000000000000000e+00	6
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	10
780	1.000000000000000e+00	20
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	10
784	1.000000000000000e+00	16
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	14
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	16
797	1.000000000000000e+00	8
798	1.000000000000000e+00	18
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	20
802	1.000000000000000e+00	22
803	1.000000000000000e+00	8
804	1.000000000000000e+00	18
805	1.000000000000000e+00	14
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	24
811	1.000000000000000e+00	8
812	1.000000000000000e+00	28
813	1.000000000000000e+00	14
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	20
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	10
820	1.000000000000000e+00	14
821	1.000000000000000e+00	10
822	1.000000000000000e+00	24
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	24
826	1.000000000000000e+00	18
827	1.000000000000000e+00	20
828	1.000000000000000e+00	28
829	1.000000000000000e+00	2
830	1.000000000000000e+00	18
831	1.000000000000000e+00	14
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	20
836	1.000000000000000e+00	10
837	1.000000000000000e+00	20
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	16
843	1.000000000000000e+00	32
844	1.000000000000000e+00	12
845	1.000000000000000e+00	16
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	26
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	22
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	26
859	1.000000000000000e+00	24
860	1.000000000000000e+00	30
861	1.000000000000000e+00	12
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	46
867	1.000000000000000e+00	18
868	1.000000000000000e+00	14
869	1.000000000000000e+00	20
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	26
873	1.000000000000000e+00	14
874	1.000000000000000e+00	10
875	1.000000000000000e+00	6
876	1.000000000000000e+00	16
877	1.000000000000000e+00	12
878	1.000000000000000e+00	28
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	16
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	14
890	1.000000000000000e+00	14
891	1.000000000000000e+00	14
892	1.000000000000000e+00	16
893	1.000000000000000e+00	12
894	1.000000000000000e+00	10
895	1.000000000000000e+00	18
896	1.000000000000000e+00	16
897	1.000000000000000e+00	38
898	1.000000000000000e+00	6
899	1.000000000000000e+00	24
900	1.000000000000000e+00	26
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	26
904	1.000000000000000e+00	2
905	1.000000000000000e+00	42
906	1.000000000000000e+00	6
907	1.000000000000000e+00	16
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	24
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	16
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	14
920	1.000000000000000e+00	4
921	1.000000000000000e+00	22
922	1.000000000000000e+00	2
923	1.000000000000000e+00	16
924	1.000000000000000e+00	16
925	1.000000000000000e+00	14
926	1.000000000000000e+00	14
927	1.000000000000000e+00	26
