Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	18
931	1.000000000000000e+00	22
932	1.000000000000000e+00	16
933	1.000000000000000e+00	24
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	38
939	1.000000000000000e+00	20
940	1.000000000000000e+00	18
941	1.000000000000000e+00	24
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	14
945	1.000000000000000e+00	32
946	1.000000000000000e+00	28
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	20
952	1.000000000000000e+00	14
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	34
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	26
966	1.000000000000000e+00	50
967	1.000000000000000e+00	12
968	1.000000000000000e+00	14
969	1.000000000000000e+00	12
970	1.000000000000000e+00	34
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	26
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	24
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	28
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	42
994	1.000000000000000e+00	4
995	1.000000000000000e+00	18
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 13.407953
