Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	22
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	38
951	1.000000000000000e+00	14
952	1.000000000000000e+00	20
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	16
956	1.000000000000000e+00	16
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	30
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	34
965	1.000000000000000e+00	14
966	1.000000000000000e+00	16
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	12
971	1.000000000000000e+00	26
972	1.000000000000000e+00	38
973	1.000000000000000e+00	30
974	1.000000000000000e+00	30
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	48
980	1.000000000000000e+00	30
981	1.000000000000000e+00	4
982	1.000000000000000e+00	16
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	30
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	48
994	1.000000000000000e+00	8
995	1.000000000000000e+00	52
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 13.387928
