Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	26
229	1.000000000000000e+00	24
230	1.000000000000000e+00	12
231	1.000000000000000e+00	14
232	1.000000000000000e+00	16
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	32
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	22
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	10
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	18
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	2
256	1.000000000000000e+00	18
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	10
264	1.000000000000000e+00	16
265	1.000000000000000e+00	14
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	24
269	1.000000000000000e+00	28
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	16
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	18
282	1.000000000000000e+00	26
283	1.000000000000000e+00	20
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	20
287	1.000000000000000e+00	16
288	1.000000000000000e+00	38
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	24
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	14
295	1.000000000000000e+00	14
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	16
300	1.000000000000000e+00	8
301	1.000000000000000e+00	18
302	1.000000000000000e+00	46
303	1.000000000000000e+00	2
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	16
308	1.000000000000000e+00	6
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	30
323	1.000000000000000e+00	26
324	1.000000000000000e+00	20
325	1.000000000000000e+00	18
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	16
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	24
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	40
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	28
349	1.000000000000000e+00	14
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	9.499930584316209e-01	182
353	8.999874925106913e-01	222
354	8.499859846795931e-01	344
355	8.000013254181272e-01	308
356	7.499909422915372e-01	332
357	6.999997321113562e-01	242
358	6.499982682042372e-01	292
359	5.999922464935598e-01	238
360	5.499977684037600e-01	288
361	4.999946695995903e-01	254
362	4.999992775899403e-01	230
363	5.249923920293311e-01	258
364	5.500001254093118e-01	280
365	5.750054493373628e-01	194
366	6.000072772798913e-01	308
367	6.250146285402326e-01	314
368	6.500078598325709e-01	346
369	6.750069015307759e-01	254
370	7.000146679873720e-01	260
371	7.250080321622843e-01	320
372	7.500168955155989e-01	320
373	8.000215487628857e-01	276
374	8.500339156324630e-01	288
375	9.000355149404889e-01	334
376	9.500476482875100e-01	326
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	6
381	1.000000000000000e+00	10
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	12
386	1.000000000000000e+00	14
387	1.000000000000000e+00	12
388	1.000000000000000e+00	8
389	1.000000000000000e+00	10
390	1.000000000000000e+00	14
391	1.000000000000000e+00	22
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	16
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	22
410	1.000000000000000e+00	6
411	1.000000000000000e+00	16
412	1.000000000000000e+00	22
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	24
417	1.000000000000000e+00	18
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	24
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	24
426	1.000000000000000e+00	40
427	1.000000000000000e+00	2
428	1.000000000000000e+00	24
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	26
432	1.000000000000000e+00	20
433	1.000000000000000e+00	20
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	36
437	1.000000000000000e+00	30
438	1.000000000000000e+00	2
439	1.000000000000000e+00	20
440	1.000000000000000e+00	10
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	30
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	10
450	1.000000000000000e+00	24
451	1.000000000000000e+00	16
452	1.000000000000000e+00	14
453	1.000000000000000e+00	30
454	1.000000000000000e+00	2
455	1.000000000000000e+00	28
456	1.000000000000000e+00	12
457	1.000000000000000e+00	20
458	1.000000000000000e+00	4
459	1.000000000000000e+00	26
460	1.000000000000000e+00	16
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	22
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	44
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	10
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	40
477	1.000000000000000e+00	8
478	1.000000000000000e+00	20
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	18
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	22
486	1.000000000000000e+00	14
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	1.000000000000000e+00	18
492	1.000000000000000e+00	18
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	22
497	1.000000000000000e+00	24
498	1.000000000000000e+00	30
499	1.000000000000000e+00	10
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	2
503	1.000000000000000e+00	2
504	1.000000000000000e+00	14
505	1.000000000000000e+00	18
506	1.000000000000000e+00	14
507	1.000000000000000e+00	8
508	1.000000000000000e+00	6
509	1.000000000000000e+00	2
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	4
514	1.000000000000000e+00	6
515	1.000000000000000e+00	6
516	1.000000000000000e+00	10
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	26
520	1.000000000000000e+00	4
521	1.000000000000000e+00	18
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	22
527	1.000000000000000e+00	18
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	24
531	1.000000000000000e+00	6
532	1.000000000000000e+00	18
533	1.000000000000000e+00	28
534	1.000000000000000e+00	48
535	1.000000000000000e+00	12
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	16
539	1.000000000000000e+00	6
540	1.000000000000000e+00	22
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	22
544	1.000000000000000e+00	36
545	1.000000000000000e+00	22
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	14
549	1.000000000000000e+00	10
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	26
554	1.000000000000000e+00	32
555	1.000000000000000e+00	26
556	1.000000000000000e+00	12
557	1.000000000000000e+00	12
558	1.000000000000000e+00	30
559	1.000000000000000e+00	14
560	1.000000000000000e+00	20
561	1.000000000000000e+00	4
562	1.000000000000000e+00	18
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	26
571	1.000000000000000e+00	2
572	1.000000000000000e+00	22
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	2
578	1.000000000000000e+00	34
579	1.000000000000000e+00	6
580	1.000000000000000e+00	20
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	28
589	1.000000000000000e+00	12
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	20
593	1.000000000000000e+00	18
594	1.000000000000000e+00	32
595	1.000000000000000e+00	4
596	1.000000000000000e+00	42
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	36
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	16
607	1.000000000000000e+00	20
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	30
615	1.000000000000000e+00	10
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	24
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	4
625	1.000000000000000e+00	54
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	30
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	12
636	1.000000000000000e+00	10
637	1.000000000000000e+00	16
638	1.000000000000000e+00	36
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	38
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	18
647	1.000000000000000e+00	4
648	1.000000000000000e+00	32
649	1.000000000000000e+00	10
650	1.000000000000000e+00	10
651	9.704013196648962e-01	316
652	9.373834294994409e-01	330
653	9.055696856295078e-01	186
654	8.749669930142761e-01	280
655	8.455612095228370e-01	214
656	8.173608557201651e-01	150
657	7.903636418551228e-01	286
658	7.645758837287465e-01	318
659	7.399840199078097e-01	260
660	7.165902486980762e-01	306
661	6.943772157244766e-01	286
662	6.733861821530662e-01	202
663	6.535752225771130e-01	338
664	6.349883134782551e-01	210
665	6.175783441199145e-01	340
666	6.013835041786069e-01	306
667	5.863773782056132e-01	232
668	5.725848633279546e-01	198
669	5.599756556149338e-01	276
670	5.485860664737927e-01	216
671	5.383845404138866e-01	300
672	5.293756217071075e-01	222
673	5.215804500044157e-01	234
674	5.149760085473667e-01	310
675	5.095840199534698e-01	198
676	5.053800344477146e-01	198
677	5.023755041133221e-01	290
678	5.005782756299821e-01	314
679	4.999822947087672e-01	326
680	5.005850086326370e-01	328
681	5.023834855373993e-01	300
682	5.053913612286617e-01	346
683	5.095899548935754e-01	324
684	5.149802833037554e-01	234
685	5.215870634156616e-01	332
686	5.293963694360244e-01	324
687	5.384065545710072e-01	298
688	5.486054809768782e-01	356
689	5.599999828707948e-01	268
690	5.726012697737687e-01	288
691	5.863927793052741e-01	212
692	6.013891855435307e-01	206
693	6.175776361949418e-01	334
694	6.349736378720603e-01	324
695	6.535689708705407e-01	326
696	6.733653434853958e-01	264
697	6.943767919178585e-01	152
698	7.165860880060972e-01	206
699	7.399713558010786e-01	308
700	7.645840215742337e-01	256
701	7.903891709079169e-01	146
702	8.173990227194922e-01	160
703	8.456011641568407e-01	320
704	8.750030464358753e-01	266
705	9.055984768573502e-01	300
706	9.374125187724126e-01	254
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	8
710	1.000000000000000e+00	16
711	1.000000000000000e+00	10
712	1.000000000000000e+00	30
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	22
721	1.000000000000000e+00	8
722	1.000000000000000e+00	16
723	1.000000000000000e+00	18
724	1.000000000000000e+00	36
725	1.000000000000000e+00	16
726	1.000000000000000e+00	8
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	20
731	1.000000000000000e+00	8
732	1.000000000000000e+00	22
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	18
736	1.000000000000000e+00	18
737	1.000000000000000e+00	16
738	1.000000000000000e+00	6
739	1.000000000000000e+00	16
740	1.000000000000000e+00	30
741	1.000000000000000e+00	12
742	1.000000000000000e+00	16
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	26
746	1.000000000000000e+00	18
747	1.000000000000000e+00	26
748	1.000000000000000e+00	10
749	1.000000000000000e+00	14
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	6
755	1.000000000000000e+00	12
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	32
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	8
765	1.000000000000000e+00	14
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	16
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	42
774	1.000000000000000e+00	18
775	1.000000000000000e+00	14
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	16
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	30
799	1.000000000000000e+00	16
800	1.000000000000000e+00	20
801	1.000000000000000e+00	2
802	1.000000000000000e+00	66
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	16
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	12
809	1.000000000000000e+00	8
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	12
814	1.000000000000000e+00	10
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	22
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	22
821	1.000000000000000e+00	2
822	1.000000000000000e+00	16
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	26
826	1.000000000000000e+00	18
827	1.000000000000000e+00	14
828	1.000000000000000e+00	14
829	1.000000000000000e+00	16
830	1.000000000000000e+00	2
831	1.000000000000000e+00	28
832	1.000000000000000e+00	20
833	1.000000000000000e+00	34
834	1.000000000000000e+00	26
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	24
839	1.000000000000000e+00	14
840	1.000000000000000e+00	26
841	1.000000000000000e+00	6
842	1.000000000000000e+00	38
843	1.000000000000000e+00	12
844	1.000000000000000e+00	16
845	1.000000000000000e+00	24
846	1.000000000000000e+00	16
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	20
852	1.000000000000000e+00	4
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	18
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	20
862	1.000000000000000e+00	24
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	36
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	30
870	1.000000000000000e+00	10
871	1.000000000000000e+00	14
872	1.000000000000000e+00	46
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	36
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	24
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	16
885	1.000000000000000e+00	30
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	20
889	1.000000000000000e+00	4
890	1.000000000000000e+00	26
891	1.000000000000000e+00	4
892	1.000000000000000e+00	26
893	1.000000000000000e+00	2
894	1.000000000000000e+00	36
895	1.000000000000000e+00	26
896	1.000000000000000e+00	4
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	20
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	20
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	12
915	1.000000000000000e+00	14
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	28
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	8
926	1.000000000000000e+00	18
927	1.000000000000000e+00	8
