Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	6
219	1.000000000000000e+00	6
220	1.000000000000000e+00	24
221	1.000000000000000e+00	20
222	1.000000000000000e+00	12
223	1.000000000000000e+00	18
224	1.000000000000000e+00	42
225	1.000000000000000e+00	40
226	1.000000000000000e+00	34
227	1.000000000000000e+00	6
228	1.000000000000000e+00	8
229	1.000000000000000e+00	32
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	10
234	1.000000000000000e+00	24
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	26
245	1.000000000000000e+00	26
246	1.000000000000000e+00	10
247	1.000000000000000e+00	12
248	1.000000000000000e+00	12
249	1.000000000000000e+00	28
250	1.000000000000000e+00	16
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	16
254	1.000000000000000e+00	40
255	1.000000000000000e+00	24
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	22
260	1.000000000000000e+00	16
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	28
264	1.000000000000000e+00	4
265	1.000000000000000e+00	18
266	1.000000000000000e+00	10
267	1.000000000000000e+00	16
268	1.000000000000000e+00	16
269	1.000000000000000e+00	6
270	1.000000000000000e+00	20
271	1.000000000000000e+00	14
272	1.000000000000000e+00	18
273	1.000000000000000e+00	54
274	1.000000000000000e+00	22
275	1.000000000000000e+00	4
276	1.000000000000000e+00	20
277	1.000000000000000e+00	2
278	1.000000000000000e+00	28
279	1.000000000000000e+00	2
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	22
285	1.000000000000000e+00	4
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	18
311	1.000000000000000e+00	10
312	1.000000000000000e+00	24
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	30
320	1.000000000000000e+00	18
321	1.000000000000000e+00	26
322	1.000000000000000e+00	24
323	1.000000000000000e+00	18
324	1.000000000000000e+00	6
325	1.000000000000000e+00	14
326	1.000000000000000e+00	20
327	1.000000000000000e+00	24
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	16
331	1.000000000000000e+00	4
332	1.000000000000000e+00	10
333	1.000000000000000e+00	16
334	1.000000000000000e+00	14
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	20
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	18
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	22
348	1.000000000000000e+00	20
349	1.000000000000000e+00	20
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	9.499986397709301e-01	270
353	9.000051534845026e-01	200
354	8.500039444208514e-01	198
355	8.000178996684606e-01	286
356	7.500141315319035e-01	290
357	7.000127791222487e-01	284
358	6.499990520826724e-01	170
359	6.000038807206107e-01	218
360	5.500025342747269e-01	194
361	4.999963308824104e-01	300
362	5.000039406135889e-01	236
363	5.250067361497996e-01	336
364	5.500023033268009e-01	306
365	5.750131066392108e-01	274
366	6.000190961006213e-01	312
367	6.250188815757662e-01	246
368	6.500196885202781e-01	294
369	6.750244815135927e-01	290
370	7.000240496185565e-01	294
371	7.250182373093855e-01	306
372	7.500328783455054e-01	314
373	8.000355961079986e-01	292
374	8.500418027888867e-01	298
375	9.000338066069097e-01	288
376	9.500436051001129e-01	310
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	26
382	1.000000000000000e+00	6
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	24
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	18
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	12
398	1.000000000000000e+00	14
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	24
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	44
409	1.000000000000000e+00	26
410	1.000000000000000e+00	28
411	1.000000000000000e+00	16
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	18
417	1.000000000000000e+00	12
418	1.000000000000000e+00	2
419	1.000000000000000e+00	22
420	1.000000000000000e+00	2
421	1.000000000000000e+00	24
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	10
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	24
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	18
434	1.000000000000000e+00	2
435	1.000000000000000e+00	62
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	16
440	1.000000000000000e+00	16
441	1.000000000000000e+00	16
442	1.000000000000000e+00	26
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	20
454	1.000000000000000e+00	2
455	1.000000000000000e+00	14
456	1.000000000000000e+00	30
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	16
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	20
471	1.000000000000000e+00	12
472	1.000000000000000e+00	18
473	1.000000000000000e+00	6
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	30
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	26
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	4
494	1.000000000000000e+00	20
495	1.000000000000000e+00	6
496	1.000000000000000e+00	20
497	1.000000000000000e+00	6
498	1.000000000000000e+00	4
499	1.000000000000000e+00	26
500	1.000000000000000e+00	32
501	1.000000000000000e+00	10
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	20
505	1.000000000000000e+00	4
506	1.000000000000000e+00	12
507	1.000000000000000e+00	18
508	1.000000000000000e+00	12
509	1.000000000000000e+00	4
510	1.000000000000000e+00	16
511	1.000000000000000e+00	30
512	1.000000000000000e+00	8
513	1.000000000000000e+00	8
514	1.000000000000000e+00	4
515	1.000000000000000e+00	16
516	1.000000000000000e+00	12
517	1.000000000000000e+00	2
518	1.000000000000000e+00	14
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	16
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	14
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	18
536	1.000000000000000e+00	36
537	1.000000000000000e+00	2
538	1.000000000000000e+00	24
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	18
544	1.000000000000000e+00	6
545	1.000000000000000e+00	34
546	1.000000000000000e+00	12
547	1.000000000000000e+00	30
548	1.000000000000000e+00	14
549	1.000000000000000e+00	16
550	1.000000000000000e+00	48
551	1.000000000000000e+00	8
552	1.000000000000000e+00	20
553	1.000000000000000e+00	26
554	1.000000000000000e+00	18
555	1.000000000000000e+00	8
556	1.000000000000000e+00	34
557	1.000000000000000e+00	2
558	1.000000000000000e+00	22
559	1.000000000000000e+00	14
560	1.000000000000000e+00	16
561	1.000000000000000e+00	20
562	1.000000000000000e+00	22
563	1.000000000000000e+00	28
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	16
570	1.000000000000000e+00	14
571	1.000000000000000e+00	38
572	1.000000000000000e+00	28
573	1.000000000000000e+00	12
574	1.000000000000000e+00	34
575	1.000000000000000e+00	12
576	1.000000000000000e+00	4
577	1.000000000000000e+00	16
578	1.000000000000000e+00	34
579	1.000000000000000e+00	16
580	1.000000000000000e+00	18
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	12
585	1.000000000000000e+00	30
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	34
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	12
595	1.000000000000000e+00	6
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	28
603	1.000000000000000e+00	14
604	1.000000000000000e+00	40
605	1.000000000000000e+00	18
606	1.000000000000000e+00	14
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	24
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	44
613	1.000000000000000e+00	22
614	1.000000000000000e+00	10
615	1.000000000000000e+00	28
616	1.000000000000000e+00	8
617	1.000000000000000e+00	10
618	1.000000000000000e+00	14
619	1.000000000000000e+00	6
620	1.000000000000000e+00	26
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	8
625	1.000000000000000e+00	24
626	1.000000000000000e+00	16
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	18
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	40
639	1.000000000000000e+00	10
640	1.000000000000000e+00	24
641	1.000000000000000e+00	28
642	1.000000000000000e+00	16
643	1.000000000000000e+00	4
644	1.000000000000000e+00	24
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	22
651	9.703977130705741e-01	308
652	9.373872513362788e-01	274
653	9.055787171067996e-01	194
654	8.749633304777016e-01	238
655	8.455633538351861e-01	252
656	8.173568526243306e-01	318
657	7.903481099018147e-01	302
658	7.645582635313634e-01	260
659	7.399634284312968e-01	280
660	7.165610192937685e-01	234
661	6.943563220635126e-01	242
662	6.733502051437521e-01	290
663	6.535538009790873e-01	314
664	6.349443474400921e-01	294
665	6.175372836132060e-01	206
666	6.013505575963543e-01	270
667	5.863463742513587e-01	238
668	5.725503163158193e-01	322
669	5.599515054835537e-01	296
670	5.485633988184561e-01	222
671	5.383698032380504e-01	196
672	5.293653434545209e-01	254
673	5.215689548932940e-01	222
674	5.149735636141033e-01	260
675	5.095827835770849e-01	230
676	5.053796634886256e-01	338
677	5.023708454403484e-01	284
678	5.005650464657034e-01	242
679	4.999625511445205e-01	278
680	5.005558046758324e-01	270
681	5.023599157925959e-01	268
682	5.053563000115422e-01	326
683	5.095508215662710e-01	350
684	5.149582751077274e-01	304
685	5.215582636059681e-01	358
686	5.293594062471706e-01	228
687	5.383502892931098e-01	282
688	5.485558906845392e-01	258
689	5.599594616321377e-01	302
690	5.725554154443123e-01	272
691	5.863575230068440e-01	212
692	6.013490075010285e-01	264
693	6.175418333613409e-01	336
694	6.349511726115142e-01	298
695	6.535555810863181e-01	294
696	6.733529739511670e-01	292
697	6.943412422511369e-01	260
698	7.165361163925652e-01	310
699	7.399409728863636e-01	286
700	7.645372064843685e-01	308
701	7.903260184836242e-01	318
702	8.173087177723803e-01	280
703	8.454930291522366e-01	268
704	8.748970835393466e-01	296
705	9.054882801979006e-01	318
706	9.372799521968325e-01	172
707	9.998783845556208e-01	336
708	9.998911539679145e-01	294
709	9.998938880245632e-01	274
710	9.998821521621050e-01	214
711	9.998749495543202e-01	334
712	9.998926110550344e-01	260
713	9.998799284553304e-01	198
714	9.998879409032720e-01	208
715	9.998732651788648e-01	340
716	9.998727817432822e-01	286
717	9.998911684694447e-01	330
718	9.999061313865427e-01	294
719	9.999228659798191e-01	286
720	9.999184360721903e-01	290
721	9.999115236476867e-01	264
722	9.999307813295238e-01	258
723	9.999402708439588e-01	222
724	9.999327134520660e-01	254
725	9.999491344680085e-01	244
726	9.999462132409626e-01	298
727	9.999301034696645e-01	222
728	9.999209746594779e-01	204
729	9.999119193579945e-01	226
730	9.999200171635672e-01	304
731	9.999213074995638e-01	298
732	9.999083002050269e-01	234
733	9.999225151811488e-01	284
734	9.999348585888865e-01	236
735	9.999399776489619e-01	260
736	9.999490289722670e-01	328
737	9.999342306781500e-01	210
738	9.999411142825383e-01	266
739	9.999444403260149e-01	278
740	9.999246644600291e-01	320
741	9.999080364316318e-01	314
742	9.998997471533789e-01	282
743	9.998795699474455e-01	190
744	9.998804587992829e-01	226
745	9.998827092553837e-01	312
746	9.998981272638501e-01	230
747	9.998811529905333e-01	260
748	9.998862718369712e-01	222
749	9.998732962964070e-01	254
750	9.998684871416327e-01	224
751	9.998575495124109e-01	242
752	9.998488550481752e-01	236
753	9.998357571264972e-01	280
754	9.998258919594292e-01	272
755	9.998161936224913e-01	134
756	9.998179165385594e-01	316
757	9.998236016103975e-01	242
758	9.998289622287109e-01	258
759	9.998382617626300e-01	338
760	9.998224014540359e-01	306
761	9.998318601464123e-01	298
762	9.998245231387515e-01	236
763	9.998242198456361e-01	206
764	9.998318262923183e-01	302
765	9.998308392103693e-01	216
766	9.998399610285209e-01	300
767	9.998248518721069e-01	268
768	9.998222867468692e-01	234
769	9.998353782741682e-01	280
770	9.998418593070931e-01	182
771	9.998538829704146e-01	242
772	9.998414896080509e-01	292
773	9.998538166008765e-01	268
774	9.998586216093821e-01	158
775	9.998660547290075e-01	302
776	9.998476396918148e-01	222
777	9.998531971511573e-01	52
778	9.998507454725183e-01	166
779	9.998437643003707e-01	318
780	9.998245198182921e-01	314
781	9.998416983486275e-01	296
782	9.998318255025949e-01	268
783	9.998317301914219e-01	290
784	9.998258482665688e-01	288
785	9.998422541017377e-01	264
786	9.998266261947931e-01	316
787	9.998063716617595e-01	194
788	9.998161268753204e-01	282
789	9.998223485826446e-01	170
790	9.998150479459124e-01	300
791	9.998181458075688e-01	310
792	9.998369900471578e-01	270
793	9.998379193565434e-01	254
794	9.998329804511872e-01	244
795	9.998189440776551e-01	306
796	9.998181180357485e-01	94
797	9.998163352352754e-01	312
798	9.998116198742819e-01	280
799	9.998241557640664e-01	308
800	9.998069655705846e-01	252
801	9.998105140292355e-01	258
802	9.998144324290874e-01	222
803	9.998194513933462e-01	162
804	9.998150992948915e-01	242
805	9.998101561827654e-01	160
806	9.998071413379372e-01	152
807	9.998068448048739e-01	306
808	9.997910377160142e-01	284
809	9.997759064049105e-01	324
810	9.997932369030211e-01	292
811	9.997830891318632e-01	258
812	9.997810107263883e-01	242
813	9.997860420413403e-01	288
814	9.997917827164724e-01	216
815	9.997960131021842e-01	244
816	9.998046223817587e-01	258
817	9.998231362941769e-01	318
818	9.998286702760123e-01	242
819	9.998441756998797e-01	248
820	9.998527441717581e-01	212
821	9.998473492151493e-01	306
822	9.998680051085623e-01	294
823	9.998691883565733e-01	290
824	9.998850040753866e-01	292
825	9.998746713333472e-01	230
826	9.998778367755008e-01	292
827	9.998861041134159e-01	312
828	9.998992217105784e-01	232
829	9.998944728137846e-01	184
830	9.999088937350576e-01	222
831	9.998981210530092e-01	286
832	9.998824888611262e-01	210
833	9.998726327451606e-01	210
834	9.998682680325290e-01	296
835	9.998648805594023e-01	276
836	9.998484551402068e-01	336
837	9.998495098055156e-01	268
838	9.998482399142949e-01	268
839	9.998477533245620e-01	330
840	9.998382698232441e-01	220
841	9.998283378626341e-01	306
842	9.998115312301332e-01	260
843	9.998130410330959e-01	348
844	9.998257074423595e-01	298
845	9.998068528545723e-01	210
846	9.997860138437804e-01	306
847	9.998026476071050e-01	282
848	9.997954130514077e-01	218
849	9.997747556888973e-01	30
850	9.997741864999850e-01	332
851	9.997624442019782e-01	236
852	9.997774749108851e-01	242
853	9.997852103256636e-01	172
854	9.997778423997216e-01	278
855	9.997622897501457e-01	60
856	9.997546203006054e-01	214
857	9.997571260593424e-01	308
858	9.997743189345997e-01	246
859	9.997874781267010e-01	288
860	9.997881387657267e-01	294
861	9.997971724012428e-01	222
862	9.998114494517309e-01	294
863	9.998316024231109e-01	280
864	9.998274704213600e-01	310
865	9.998331952487902e-01	208
866	9.998310958265518e-01	328
867	9.998335053364845e-01	280
868	9.998160546418569e-01	202
869	9.998115459804300e-01	290
870	9.998252647215712e-01	274
871	9.998379490156285e-01	288
872	9.998247353393664e-01	240
873	9.998090066813429e-01	270
874	9.998160455495889e-01	256
875	9.998041646727366e-01	238
876	9.997988538246733e-01	290
877	9.998000057005768e-01	250
878	9.997825499334793e-01	316
879	9.997932358026370e-01	294
880	9.998078972919124e-01	216
881	9.998137014517033e-01	278
882	9.997955778200993e-01	196
883	9.997935545097741e-01	246
884	9.997992950677771e-01	262
885	9.997833898877406e-01	256
886	9.997637602540345e-01	240
887	9.997755578750552e-01	298
888	9.997682614774807e-01	292
889	9.997857268430203e-01	232
890	9.997980167542587e-01	280
891	9.997966217165190e-01	212
892	9.998110572048312e-01	300
893	9.997961492377382e-01	268
894	9.997795617191526e-01	262
895	9.997640178981498e-01	292
896	9.997540454135631e-01	242
897	9.997562183044240e-01	302
898	9.997497229572947e-01	250
899	9.997472234143131e-01	286
900	9.997572149309805e-01	248
901	9.997644123719052e-01	280
902	9.997613051031169e-01	286
903	9.997657991660973e-01	286
904	9.997818013002985e-01	264
905	9.997991379811199e-01	278
906	9.998183656718723e-01	260
907	9.998140146754255e-01	210
908	9.998187722577684e-01	228
909	9.998213120869405e-01	270
910	9.998049707715898e-01	234
911	9.998220820135071e-01	264
912	9.998313756722057e-01	244
913	9.998275011179306e-01	268
914	9.998082966188249e-01	316
915	9.998121643936727e-01	296
916	9.998239376015814e-01	296
917	9.998216032672869e-01	298
918	9.998385855839921e-01	314
919	9.998368232661097e-01	194
920	9.998273116533474e-01	250
921	9.998414210427670e-01	300
922	9.998547459749879e-01	236
923	9.998592386388754e-01	258
924	9.998517865540753e-01	294
925	9.998343745830908e-01	310
926	9.998283410465912e-01	286
927	9.998201294339008e-01	256
