Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023697190992190e-01	278
682	5.053741259995872e-01	308
683	5.095688591444205e-01	338
684	5.149676795181556e-01	250
685	5.215674008616179e-01	300
686	5.293769676672835e-01	210
687	5.383673508868571e-01	306
688	5.485642525992014e-01	244
689	5.599625518133373e-01	298
690	5.725523718438408e-01	234
691	5.863503308473209e-01	310
692	6.013477536621419e-01	268
693	6.175428589826986e-01	232
694	6.349462710408255e-01	238
695	6.535366567440933e-01	254
696	6.733375395055037e-01	218
697	6.943490267046835e-01	256
698	7.165591902137892e-01	194
699	7.399505197131020e-01	144
700	7.645484724373379e-01	230
701	7.903362748128258e-01	310
702	8.173229169579430e-01	338
703	8.455196012885831e-01	268
704	8.749092371232529e-01	318
705	9.054973764781069e-01	224
706	9.372773093261431e-01	276
707	9.998641976304724e-01	254
708	9.998632157632952e-01	202
709	9.998581259550585e-01	246
710	9.998644192841487e-01	322
711	9.998747241460603e-01	270
712	9.998596313782010e-01	244
713	9.998396028512585e-01	80
714	9.998288977185986e-01	306
715	9.998339791363845e-01	84
716	9.998203852513757e-01	254
717	9.998379170830960e-01	220
718	9.998439106308095e-01	222
719	9.998515716951115e-01	292
720	9.998703634316505e-01	204
721	9.998588764395242e-01	264
722	9.998760964747624e-01	202
723	9.998696115907668e-01	120
724	9.998709282219637e-01	300
725	9.998602341454192e-01	302
726	9.998644903879544e-01	272
727	9.998513444747017e-01	238
728	9.998327002402388e-01	252
729	9.998414700037747e-01	282
730	9.998442523434877e-01	262
731	9.998348244679568e-01	174
732	9.998177613025663e-01	244
733	9.997985540519999e-01	174
734	9.997800175884658e-01	206
735	9.997761140035892e-01	260
736	9.997888563894923e-01	298
737	9.997751377357850e-01	204
738	9.997653393185953e-01	294
739	9.997482431866286e-01	264
740	9.997296201444962e-01	244
741	9.997417982989377e-01	312
742	9.997572656792112e-01	202
743	9.997491110532701e-01	254
744	9.997405849928250e-01	234
745	9.997372203039028e-01	294
746	9.997371538324872e-01	276
747	9.997552193649619e-01	254
748	9.997374776737412e-01	218
749	9.997393305315800e-01	198
750	9.997391077122726e-01	234
751	9.997233834907383e-01	284
752	9.997075471706797e-01	196
753	9.997195363808474e-01	262
754	9.997166620601828e-01	292
755	9.997203506763574e-01	256
756	9.997240114001190e-01	120
757	9.997184489808912e-01	246
758	9.997246248192621e-01	176
759	9.997048044187506e-01	300
760	9.997176922245092e-01	244
761	9.997306546107049e-01	282
762	9.997267984496461e-01	324
763	9.997344512375411e-01	138
764	9.997273106047392e-01	306
765	9.997278201129959e-01	304
766	9.997201049498131e-01	304
767	9.997110090681942e-01	270
768	9.997265859134342e-01	316
769	9.997373928341231e-01	256
770	9.997567191623443e-01	272
771	9.997712771803552e-01	266
772	9.997725872572172e-01	202
773	9.997933140792804e-01	284
774	9.998062371041163e-01	258
775	9.998153532735112e-01	260
776	9.998082308306615e-01	298
777	9.997994226025543e-01	266
778	9.997846287232804e-01	234
779	9.997919183266760e-01	304
780	9.997926717922965e-01	226
781	9.998030482005211e-01	262
782	9.998197134344825e-01	230
783	9.998123927482652e-01	174
784	9.998205195274573e-01	304
785	9.998243119013455e-01	290
786	9.998161011993218e-01	210
787	9.998075075741072e-01	238
788	9.998147234844598e-01	330
789	9.997977221240921e-01	310
790	9.997909576732410e-01	296
791	9.998015457626369e-01	284
792	9.997978428410018e-01	260
793	9.997927308161726e-01	224
794	9.997749060458528e-01	172
795	9.997740831680411e-01	248
796	9.997851349380399e-01	256
797	9.997712498786876e-01	258
798	9.997597950219245e-01	338
799	9.997706749249261e-01	140
800	9.997730797010927e-01	310
801	9.997714673521367e-01	158
802	9.997784045397626e-01	298
803	9.997762102484862e-01	314
804	9.997603869770559e-01	296
805	9.997407302210348e-01	302
806	9.997358296446762e-01	178
807	9.997453724306714e-01	200
808	9.997634685213701e-01	330
809	9.997795515257191e-01	266
810	9.997731054901390e-01	274
811	9.997656762887855e-01	310
812	9.997656841937870e-01	244
813	9.997557935947210e-01	260
814	9.997542551259598e-01	246
815	9.997418596003421e-01	216
816	9.997219830287464e-01	246
817	9.997220990692790e-01	212
818	9.997096890626274e-01	214
819	9.997274954192971e-01	206
820	9.997350421461998e-01	188
821	9.997204271023664e-01	334
822	9.997390898723566e-01	184
823	9.997266591582592e-01	238
824	9.997318291159418e-01	270
825	9.997442756221158e-01	266
826	9.997463087675483e-01	276
827	9.997584545220886e-01	268
828	9.997555505978336e-01	240
829	9.997409296604872e-01	252
830	9.997554898885681e-01	218
831	9.997535255070006e-01	62
832	9.997707397885198e-01	290
833	9.997562875369119e-01	298
834	9.997542274510676e-01	64
835	9.997510689118758e-01	242
836	9.997365868295786e-01	286
837	9.997522979221690e-01	268
838	9.997375435287634e-01	248
839	9.997209497816463e-01	248
840	9.997295658372222e-01	250
841	9.997275913204190e-01	288
842	9.997208089439951e-01	284
843	9.997074108320211e-01	46
844	9.997019438436954e-01	318
845	9.997124451388308e-01	250
846	9.996940297549002e-01	246
847	9.997094411468296e-01	312
848	9.997264727681680e-01	200
849	9.997368257280631e-01	328
850	9.997572045848733e-01	322
851	9.997493739317307e-01	248
852	9.997339655976760e-01	270
853	9.997347810614389e-01	284
854	9.997545216593233e-01	324
855	9.997522524622920e-01	314
856	9.997497799214542e-01	248
857	9.997669137929585e-01	192
858	9.997575616571059e-01	274
859	9.997518787083578e-01	276
860	9.997456602139450e-01	280
861	9.997253601492557e-01	346
862	9.997176176600138e-01	282
863	9.996977279970248e-01	280
864	9.996821494590491e-01	192
865	9.996841375720905e-01	254
866	9.996906689273299e-01	174
867	9.996890061383833e-01	252
868	9.996965203061320e-01	256
869	9.996826972771119e-01	304
870	9.996766626715582e-01	254
871	9.996815516875798e-01	344
872	9.996647337917854e-01	304
873	9.996588329625006e-01	244
874	9.996431827985313e-01	290
875	9.996404142817471e-01	316
876	9.996575750251832e-01	154
877	9.996380589591529e-01	252
878	9.996199777821729e-01	258
879	9.996020875442134e-01	254
880	9.996026249281991e-01	76
881	9.996211574694827e-01	212
882	9.996313433187045e-01	170
883	9.996440528569482e-01	272
884	9.996252866631354e-01	282
885	9.996269958314800e-01	272
886	9.996350903067095e-01	220
887	9.996162142332436e-01	274
888	9.996078398552194e-01	230
889	9.996245978880375e-01	264
890	9.996239644196530e-01	260
891	9.996275856388882e-01	330
892	9.996136569465026e-01	264
893	9.996008912389250e-01	322
894	9.996114383528033e-01	268
895	9.996032543561899e-01	298
896	9.995935725553196e-01	248
897	9.996089664915293e-01	224
898	9.996201050012302e-01	318
899	9.996096585582785e-01	236
900	9.996252132200175e-01	286
901	9.996307079226936e-01	198
902	9.996117909206569e-01	238
903	9.996154137032357e-01	316
904	9.996050168613354e-01	178
905	9.996077735108090e-01	210
906	9.996104721165040e-01	294
907	9.996065488217266e-01	294
908	9.996062643444278e-01	224
909	9.996038055109782e-01	324
910	9.995894020778665e-01	282
911	9.995913224472350e-01	326
912	9.995937899065734e-01	282
913	9.995924098751418e-01	310
914	9.995808753265544e-01	260
915	9.995721068301904e-01	274
916	9.995579966801141e-01	288
917	9.995675259470155e-01	282
918	9.995791757473236e-01	296
919	9.995955822411789e-01	298
920	9.995924237875670e-01	310
921	9.995844425171179e-01	274
922	9.995977261212866e-01	264
923	9.995992173213948e-01	256
924	9.995891623445848e-01	242
925	9.995946728746141e-01	330
926	9.995874140303542e-01	236
927	9.995924191461905e-01	278
