Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	4
96	1.000000000000000e+00	12
97	1.000000000000000e+00	2
98	1.000000000000000e+00	4
99	1.000000000000000e+00	4
100	1.000000000000000e+00	14
101	1.000000000000000e+00	8
102	1.000000000000000e+00	12
103	1.000000000000000e+00	4
104	1.000000000000000e+00	12
105	1.000000000000000e+00	18
106	1.000000000000000e+00	12
107	1.000000000000000e+00	14
108	1.000000000000000e+00	12
109	1.000000000000000e+00	6
110	1.000000000000000e+00	30
111	1.000000000000000e+00	18
112	1.000000000000000e+00	6
113	1.000000000000000e+00	44
114	1.000000000000000e+00	30
115	1.000000000000000e+00	18
116	1.000000000000000e+00	16
117	1.000000000000000e+00	16
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	6
121	1.000000000000000e+00	6
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	8
128	1.000000000000000e+00	24
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	20
133	1.000000000000000e+00	2
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	12
141	1.000000000000000e+00	8
142	1.000000000000000e+00	30
143	1.000000000000000e+00	4
144	1.000000000000000e+00	18
145	1.000000000000000e+00	2
146	1.000000000000000e+00	24
147	1.000000000000000e+00	18
148	1.000000000000000e+00	36
149	1.000000000000000e+00	4
150	1.000000000000000e+00	4
151	1.000000000000000e+00	18
152	1.000000000000000e+00	16
153	1.000000000000000e+00	6
154	1.000000000000000e+00	40
155	1.000000000000000e+00	16
156	1.000000000000000e+00	8
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	16
166	1.000000000000000e+00	22
167	1.000000000000000e+00	2
168	1.000000000000000e+00	12
169	1.000000000000000e+00	6
170	1.000000000000000e+00	12
171	1.000000000000000e+00	24
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	10
177	1.000000000000000e+00	34
178	1.000000000000000e+00	4
179	1.000000000000000e+00	20
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	26
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	12
186	1.000000000000000e+00	16
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	12
190	1.000000000000000e+00	12
191	1.000000000000000e+00	4
192	1.000000000000000e+00	16
193	1.000000000000000e+00	26
194	1.000000000000000e+00	14
195	1.000000000000000e+00	42
196	1.000000000000000e+00	16
197	1.000000000000000e+00	14
198	1.000000000000000e+00	2
199	1.000000000000000e+00	14
200	1.000000000000000e+00	28
201	1.000000000000000e+00	12
202	1.000000000000000e+00	20
203	1.000000000000000e+00	12
204	1.000000000000000e+00	8
205	1.000000000000000e+00	2
206	1.000000000000000e+00	12
207	1.000000000000000e+00	12
208	1.000000000000000e+00	12
209	1.000000000000000e+00	2
210	1.000000000000000e+00	12
211	1.000000000000000e+00	2
212	1.000000000000000e+00	30
213	1.000000000000000e+00	32
214	1.000000000000000e+00	14
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	18
220	1.000000000000000e+00	10
221	1.000000000000000e+00	18
222	1.000000000000000e+00	14
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	8
226	1.000000000000000e+00	8
227	1.000000000000000e+00	20
228	1.000000000000000e+00	34
229	1.000000000000000e+00	36
230	1.000000000000000e+00	20
231	1.000000000000000e+00	12
232	1.000000000000000e+00	20
233	1.000000000000000e+00	20
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	18
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	38
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	24
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	22
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	18
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	22
268	1.000000000000000e+00	20
269	1.000000000000000e+00	4
270	1.000000000000000e+00	22
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	44
274	1.000000000000000e+00	12
275	1.000000000000000e+00	22
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	18
281	1.000000000000000e+00	48
282	1.000000000000000e+00	6
283	1.000000000000000e+00	12
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	8
290	1.000000000000000e+00	2
291	1.000000000000000e+00	34
292	1.000000000000000e+00	20
293	1.000000000000000e+00	40
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	20
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	20
306	1.000000000000000e+00	8
307	1.000000000000000e+00	12
308	1.000000000000000e+00	38
309	1.000000000000000e+00	14
310	1.000000000000000e+00	6
311	1.000000000000000e+00	22
312	1.000000000000000e+00	6
313	1.000000000000000e+00	12
314	1.000000000000000e+00	10
315	1.000000000000000e+00	12
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	36
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	28
327	1.000000000000000e+00	34
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	30
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	18
344	1.000000000000000e+00	14
345	1.000000000000000e+00	28
346	1.000000000000000e+00	12
347	1.000000000000000e+00	28
348	1.000000000000000e+00	18
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	20
352	9.500060541077326e-01	252
353	9.000131836410039e-01	252
354	8.499990196647897e-01	298
355	8.000105495232828e-01	276
356	7.500201714643184e-01	190
357	7.000103466443219e-01	266
358	6.500152893534318e-01	246
359	6.000154555384960e-01	336
360	5.500039970457625e-01	296
361	5.000096366880729e-01	332
362	5.000107383771953e-01	282
363	5.250033296152433e-01	176
364	5.499991130816034e-01	312
365	5.750070164759833e-01	168
366	6.000019332576765e-01	296
367	6.250061117233997e-01	364
368	6.500083284519722e-01	298
369	6.750016176720187e-01	280
370	7.000080933820116e-01	270
371	7.250132177692730e-01	296
372	7.500264843889037e-01	218
373	8.000133197572367e-01	308
374	8.500054230232557e-01	312
375	9.000117865852983e-01	200
376	9.500027443504252e-01	274
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	16
380	1.000000000000000e+00	4
381	1.000000000000000e+00	18
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	38
387	1.000000000000000e+00	8
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	48
392	1.000000000000000e+00	28
393	1.000000000000000e+00	8
394	1.000000000000000e+00	38
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	14
399	1.000000000000000e+00	14
400	1.000000000000000e+00	12
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	8
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	16
414	1.000000000000000e+00	4
415	1.000000000000000e+00	20
416	1.000000000000000e+00	14
417	1.000000000000000e+00	22
418	1.000000000000000e+00	24
419	1.000000000000000e+00	2
420	1.000000000000000e+00	18
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	16
424	1.000000000000000e+00	8
425	1.000000000000000e+00	42
426	1.000000000000000e+00	26
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	20
431	1.000000000000000e+00	16
432	1.000000000000000e+00	30
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	34
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	8
440	1.000000000000000e+00	20
441	1.000000000000000e+00	8
442	1.000000000000000e+00	14
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	16
446	1.000000000000000e+00	18
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	30
451	1.000000000000000e+00	6
452	1.000000000000000e+00	74
453	1.000000000000000e+00	32
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	14
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	24
464	1.000000000000000e+00	16
465	1.000000000000000e+00	34
466	1.000000000000000e+00	56
467	1.000000000000000e+00	10
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	40
474	1.000000000000000e+00	18
475	1.000000000000000e+00	20
476	1.000000000000000e+00	38
477	1.000000000000000e+00	6
478	1.000000000000000e+00	22
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	32
485	1.000000000000000e+00	4
486	1.000000000000000e+00	32
487	1.000000000000000e+00	20
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	1.000000000000000e+00	6
492	1.000000000000000e+00	10
493	1.000000000000000e+00	6
494	1.000000000000000e+00	8
495	1.000000000000000e+00	16
496	1.000000000000000e+00	10
497	1.000000000000000e+00	16
498	1.000000000000000e+00	2
499	1.000000000000000e+00	16
500	1.000000000000000e+00	26
501	1.000000000000000e+00	10
502	1.000000000000000e+00	10
503	1.000000000000000e+00	4
504	1.000000000000000e+00	10
505	1.000000000000000e+00	10
506	1.000000000000000e+00	10
507	1.000000000000000e+00	30
508	1.000000000000000e+00	8
509	1.000000000000000e+00	16
510	1.000000000000000e+00	12
511	1.000000000000000e+00	30
512	1.000000000000000e+00	12
513	1.000000000000000e+00	6
514	1.000000000000000e+00	6
515	1.000000000000000e+00	8
516	1.000000000000000e+00	2
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	16
530	1.000000000000000e+00	24
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	8
534	1.000000000000000e+00	16
535	1.000000000000000e+00	4
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	30
542	1.000000000000000e+00	4
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	10
548	1.000000000000000e+00	16
549	1.000000000000000e+00	6
550	1.000000000000000e+00	12
551	1.000000000000000e+00	10
552	1.000000000000000e+00	22
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	56
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	14
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	22
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	14
565	1.000000000000000e+00	14
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	26
569	1.000000000000000e+00	16
570	1.000000000000000e+00	28
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	26
574	1.000000000000000e+00	22
575	1.000000000000000e+00	2
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	38
579	1.000000000000000e+00	16
580	1.000000000000000e+00	2
581	1.000000000000000e+00	24
582	1.000000000000000e+00	14
583	1.000000000000000e+00	14
584	1.000000000000000e+00	20
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	16
599	1.000000000000000e+00	8
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	18
603	1.000000000000000e+00	8
604	1.000000000000000e+00	12
605	1.000000000000000e+00	18
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	14
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	32
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	14
624	1.000000000000000e+00	16
625	1.000000000000000e+00	24
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	16
630	1.000000000000000e+00	4
631	1.000000000000000e+00	20
632	1.000000000000000e+00	20
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	32
638	1.000000000000000e+00	32
639	1.000000000000000e+00	46
640	1.000000000000000e+00	32
641	1.000000000000000e+00	6
642	1.000000000000000e+00	24
643	1.000000000000000e+00	4
644	1.000000000000000e+00	36
645	1.000000000000000e+00	14
646	1.000000000000000e+00	20
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	22
650	1.000000000000000e+00	2
651	9.703834398642091e-01	234
652	9.373928031639944e-01	272
653	9.055782809415999e-01	330
654	8.749621051155623e-01	286
655	8.455748195666740e-01	320
656	8.173810626592845e-01	310
657	7.903692195084164e-01	290
658	7.645737397477163e-01	310
659	7.399811084376011e-01	264
660	7.165869422234008e-01	314
661	6.943844352012486e-01	300
662	6.733789455919699e-01	254
663	6.535878329858182e-01	238
664	6.349789737615410e-01	314
665	6.175861451416549e-01	130
666	6.013862145254355e-01	270
667	5.863888410293453e-01	284
668	5.725963009460500e-01	318
669	5.599887380031017e-01	168
670	5.485951999365948e-01	298
671	5.383950518061416e-01	304
672	5.293952887168535e-01	272
673	5.215936332756459e-01	290
674	5.150002397343414e-01	278
675	5.095904702072835e-01	326
676	5.053978271666113e-01	280
677	5.024026795866475e-01	326
678	5.006108560239462e-01	216
679	5.000102813225134e-01	300
680	5.006110657394284e-01	258
681	5.024151501653876e-01	234
682	5.054243574341672e-01	288
683	5.096303946198785e-01	310
684	5.150357108282507e-01	324
685	5.216364402137105e-01	222
686	5.294462394862500e-01	206
687	5.384540800020206e-01	316
688	5.486599238132330e-01	246
689	5.600609818023310e-01	334
690	5.726558679923620e-01	284
691	5.864526982077282e-01	340
692	6.014645717987464e-01	328
693	6.176626097297356e-01	286
694	6.350756613716212e-01	222
695	6.536682205085915e-01	228
696	6.734612829025645e-01	306
697	6.944545318936379e-01	176
698	7.166425545202196e-01	302
699	7.400487315327476e-01	204
700	7.646538323415657e-01	222
701	7.904551795633986e-01	310
702	8.174697677805691e-01	300
703	8.456767628488747e-01	286
704	8.750746625179713e-01	272
705	9.056603529391515e-01	334
706	9.374670404523345e-01	292
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	26
710	1.000000000000000e+00	18
711	1.000000000000000e+00	2
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	20
715	1.000000000000000e+00	18
716	1.000000000000000e+00	10
717	1.000000000000000e+00	26
718	1.000000000000000e+00	6
719	1.000000000000000e+00	18
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	26
727	1.000000000000000e+00	6
728	1.000000000000000e+00	26
729	1.000000000000000e+00	6
730	1.000000000000000e+00	16
731	1.000000000000000e+00	8
732	1.000000000000000e+00	36
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	16
737	1.000000000000000e+00	12
738	1.000000000000000e+00	12
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	24
742	1.000000000000000e+00	22
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	32
746	1.000000000000000e+00	2
747	1.000000000000000e+00	18
748	1.000000000000000e+00	8
749	1.000000000000000e+00	16
750	1.000000000000000e+00	28
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	14
755	1.000000000000000e+00	16
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	30
760	1.000000000000000e+00	20
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	46
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	12
767	1.000000000000000e+00	14
768	1.000000000000000e+00	22
769	1.000000000000000e+00	10
770	1.000000000000000e+00	40
771	1.000000000000000e+00	28
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	6
778	1.000000000000000e+00	34
779	1.000000000000000e+00	4
780	1.000000000000000e+00	20
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	28
785	1.000000000000000e+00	12
786	1.000000000000000e+00	30
787	1.000000000000000e+00	6
788	1.000000000000000e+00	24
789	1.000000000000000e+00	52
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	12
795	1.000000000000000e+00	20
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	22
799	1.000000000000000e+00	18
800	1.000000000000000e+00	14
801	1.000000000000000e+00	8
802	1.000000000000000e+00	14
803	1.000000000000000e+00	8
804	1.000000000000000e+00	10
805	1.000000000000000e+00	30
806	1.000000000000000e+00	4
807	1.000000000000000e+00	24
808	1.000000000000000e+00	4
809	1.000000000000000e+00	26
810	1.000000000000000e+00	18
811	1.000000000000000e+00	18
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	20
820	1.000000000000000e+00	28
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	22
824	1.000000000000000e+00	16
825	1.000000000000000e+00	2
826	1.000000000000000e+00	32
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	36
833	1.000000000000000e+00	14
834	1.000000000000000e+00	18
835	1.000000000000000e+00	14
836	1.000000000000000e+00	26
837	1.000000000000000e+00	36
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	38
843	1.000000000000000e+00	10
844	1.000000000000000e+00	16
845	1.000000000000000e+00	32
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	52
849	1.000000000000000e+00	20
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	16
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	24
856	1.000000000000000e+00	16
857	1.000000000000000e+00	20
858	1.000000000000000e+00	34
859	1.000000000000000e+00	64
860	1.000000000000000e+00	4
861	1.000000000000000e+00	34
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	20
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	38
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	14
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	22
883	1.000000000000000e+00	6
884	1.000000000000000e+00	22
885	1.000000000000000e+00	14
886	1.000000000000000e+00	18
887	1.000000000000000e+00	38
888	1.000000000000000e+00	54
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	34
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	28
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	18
903	1.000000000000000e+00	16
904	1.000000000000000e+00	18
905	1.000000000000000e+00	8
906	1.000000000000000e+00	10
907	1.000000000000000e+00	22
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	16
914	1.000000000000000e+00	24
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	14
921	1.000000000000000e+00	34
922	1.000000000000000e+00	6
923	1.000000000000000e+00	16
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
