Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	22
936	1.000000000000000e+00	20
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	18
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	34
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	16
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	22
967	1.000000000000000e+00	10
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	20
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	42
975	1.000000000000000e+00	12
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	22
989	1.000000000000000e+00	10
990	1.000000000000000e+00	14
991	1.000000000000000e+00	40
992	1.000000000000000e+00	4
993	1.000000000000000e+00	32
994	1.000000000000000e+00	28
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	6


Tempo gasto: 13.216361
