Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	34
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	28
232	1.000000000000000e+00	14
233	1.000000000000000e+00	20
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	34
238	1.000000000000000e+00	18
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	2
242	1.000000000000000e+00	18
243	1.000000000000000e+00	6
244	1.000000000000000e+00	20
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	20
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	36
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	38
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	10
268	1.000000000000000e+00	18
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	20
274	1.000000000000000e+00	18
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	28
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	12
288	1.000000000000000e+00	40
289	1.000000000000000e+00	14
290	1.000000000000000e+00	22
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	20
299	1.000000000000000e+00	16
300	1.000000000000000e+00	20
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	2
306	1.000000000000000e+00	32
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	14
310	1.000000000000000e+00	24
311	1.000000000000000e+00	16
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	16
315	1.000000000000000e+00	10
316	1.000000000000000e+00	26
317	1.000000000000000e+00	10
318	1.000000000000000e+00	46
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	16
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	16
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	18
330	1.000000000000000e+00	20
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	16
336	1.000000000000000e+00	6
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	20
342	1.000000000000000e+00	10
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	16
348	1.000000000000000e+00	6
349	1.000000000000000e+00	24
350	1.000000000000000e+00	6
351	1.000000000000000e+00	18
352	9.499992397293543e-01	276
353	9.000127614512576e-01	258
354	8.500147717736327e-01	244
355	7.999979273091740e-01	266
356	7.499972091426854e-01	246
357	7.000066450598668e-01	198
358	6.500157005614715e-01	270
359	6.000173764836076e-01	354
360	5.500250840865517e-01	286
361	5.000325680352724e-01	48
362	5.000369177704080e-01	218
363	5.250287851838552e-01	322
364	5.500383953220784e-01	286
365	5.750490506175200e-01	234
366	6.000433722887003e-01	296
367	6.250446938588677e-01	296
368	6.500422179712226e-01	196
369	6.750396803619405e-01	280
370	7.000505523415612e-01	238
371	7.250488212384799e-01	316
372	7.500495362298286e-01	244
373	8.000506183712638e-01	318
374	8.500462343394171e-01	278
375	9.000594710868015e-01	252
376	9.500739631817569e-01	288
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	10
382	1.000000000000000e+00	18
383	1.000000000000000e+00	10
384	1.000000000000000e+00	4
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	16
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	20
392	1.000000000000000e+00	8
393	1.000000000000000e+00	8
394	1.000000000000000e+00	12
395	1.000000000000000e+00	30
396	1.000000000000000e+00	28
397	1.000000000000000e+00	12
398	1.000000000000000e+00	14
399	1.000000000000000e+00	2
400	1.000000000000000e+00	24
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	24
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	24
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	12
417	1.000000000000000e+00	12
418	1.000000000000000e+00	10
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	14
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	16
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	32
435	1.000000000000000e+00	38
436	1.000000000000000e+00	2
437	1.000000000000000e+00	16
438	1.000000000000000e+00	18
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	22
442	1.000000000000000e+00	4
443	1.000000000000000e+00	24
444	1.000000000000000e+00	28
445	1.000000000000000e+00	38
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	34
449	1.000000000000000e+00	16
450	1.000000000000000e+00	14
451	1.000000000000000e+00	14
452	1.000000000000000e+00	8
453	1.000000000000000e+00	18
454	1.000000000000000e+00	24
455	1.000000000000000e+00	4
456	1.000000000000000e+00	14
457	1.000000000000000e+00	16
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	20
461	1.000000000000000e+00	18
462	1.000000000000000e+00	18
463	1.000000000000000e+00	6
464	1.000000000000000e+00	18
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	20
468	1.000000000000000e+00	6
469	1.000000000000000e+00	18
470	1.000000000000000e+00	36
471	1.000000000000000e+00	12
472	1.000000000000000e+00	28
473	1.000000000000000e+00	8
474	1.000000000000000e+00	26
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	14
479	1.000000000000000e+00	18
480	1.000000000000000e+00	4
481	1.000000000000000e+00	24
482	1.000000000000000e+00	26
483	1.000000000000000e+00	28
484	1.000000000000000e+00	4
485	1.000000000000000e+00	26
486	1.000000000000000e+00	4
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	8
491	1.000000000000000e+00	8
492	1.000000000000000e+00	12
493	1.000000000000000e+00	2
494	1.000000000000000e+00	24
495	1.000000000000000e+00	2
496	1.000000000000000e+00	30
497	1.000000000000000e+00	6
498	1.000000000000000e+00	22
499	1.000000000000000e+00	6
500	1.000000000000000e+00	10
501	1.000000000000000e+00	26
502	1.000000000000000e+00	10
503	1.000000000000000e+00	12
504	1.000000000000000e+00	36
505	1.000000000000000e+00	10
506	1.000000000000000e+00	22
507	1.000000000000000e+00	16
508	1.000000000000000e+00	14
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	6
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	4
516	1.000000000000000e+00	24
517	1.000000000000000e+00	24
518	1.000000000000000e+00	12
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	18
526	1.000000000000000e+00	20
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	36
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	24
535	1.000000000000000e+00	12
536	1.000000000000000e+00	12
537	1.000000000000000e+00	18
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	22
543	1.000000000000000e+00	44
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	14
547	1.000000000000000e+00	6
548	1.000000000000000e+00	18
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	20
552	1.000000000000000e+00	4
553	1.000000000000000e+00	14
554	1.000000000000000e+00	12
555	1.000000000000000e+00	4
556	1.000000000000000e+00	26
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	22
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	8
574	1.000000000000000e+00	22
575	1.000000000000000e+00	12
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	30
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	18
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	28
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	30
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	30
598	1.000000000000000e+00	2
599	1.000000000000000e+00	20
600	1.000000000000000e+00	30
601	1.000000000000000e+00	18
602	1.000000000000000e+00	10
603	1.000000000000000e+00	20
604	1.000000000000000e+00	2
605	1.000000000000000e+00	26
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	20
611	1.000000000000000e+00	60
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	16
625	1.000000000000000e+00	48
626	1.000000000000000e+00	8
627	1.000000000000000e+00	26
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	22
634	1.000000000000000e+00	18
635	1.000000000000000e+00	4
636	1.000000000000000e+00	16
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	22
641	1.000000000000000e+00	2
642	1.000000000000000e+00	22
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	9.704074646743071e-01	330
652	9.374262746423896e-01	254
653	9.056176592374429e-01	246
654	8.750302168811449e-01	162
655	8.456206639005053e-01	326
656	8.174118802602067e-01	170
657	7.904049929056330e-01	310
658	7.646148622306056e-01	126
659	7.400208461654429e-01	208
660	7.166152561004643e-01	324
661	6.944201109867545e-01	276
662	6.734268932856281e-01	286
663	6.536195435898534e-01	342
664	6.350241525082017e-01	190
665	6.176122488203624e-01	288
666	6.014225240810688e-01	266
667	5.864228486769137e-01	234
668	5.726111501583614e-01	278
669	5.600184223718285e-01	320
670	5.486281546179693e-01	276
671	5.384263885311150e-01	128
672	5.294287426473091e-01	296
673	5.216246629780433e-01	284
674	5.150232844557140e-01	338
675	5.096187158684938e-01	300
676	5.054253272150356e-01	328
677	5.024168708724169e-01	180
678	5.006101776333330e-01	334
679	5.000047281227898e-01	306
680	5.006112942946394e-01	336
681	5.024157647072957e-01	250
682	5.054064652554885e-01	340
683	5.096009059326365e-01	296
684	5.149909180920873e-01	282
685	5.215882110146032e-01	366
686	5.293918231601178e-01	208
687	5.383823845870078e-01	276
688	5.485744080637718e-01	302
689	5.599718033426055e-01	308
690	5.725700222552209e-01	252
691	5.863581314189353e-01	342
692	6.013633063003800e-01	272
693	6.175716835006392e-01	236
694	6.349641689147474e-01	232
695	6.535581463483413e-01	334
696	6.733567442654571e-01	242
697	6.943522581613946e-01	328
698	7.165447572060493e-01	262
699	7.399534427295388e-01	286
700	7.645413444294030e-01	312
701	7.903472433599404e-01	232
702	8.173616865961032e-01	232
703	8.455478431682065e-01	202
704	8.749503339723643e-01	298
705	9.055417442456722e-01	298
706	9.373355865706925e-01	258
707	9.999134492547905e-01	294
708	9.999224880918217e-01	320
709	9.999046054980238e-01	264
710	9.998970337291216e-01	254
711	9.998894841213095e-01	286
712	9.998806240938498e-01	242
713	9.998700689109107e-01	258
714	9.998615976379988e-01	340
715	9.998482771326496e-01	296
716	9.998569063278168e-01	278
717	9.998541279013163e-01	300
718	9.998679048063787e-01	258
719	9.998737270886522e-01	232
720	9.998907838008975e-01	276
721	9.999098930487489e-01	290
722	9.999029891530107e-01	132
723	9.998942949582450e-01	258
724	9.998846353156061e-01	310
725	9.998810599874574e-01	210
726	9.998972866606612e-01	172
727	9.998886962281029e-01	300
728	9.998830400232066e-01	234
729	9.998907028825552e-01	288
730	9.999047083271991e-01	350
731	9.999118198547355e-01	158
732	9.999053349735180e-01	310
733	9.999129832715382e-01	268
734	9.999140267169666e-01	240
735	9.998968230098181e-01	210
736	9.998843679271122e-01	188
737	9.998864330897203e-01	284
738	9.998771973986160e-01	208
739	9.998781154563094e-01	224
740	9.998610469464987e-01	314
741	9.998708199596567e-01	268
742	9.998863016593588e-01	226
743	9.998799061440222e-01	292
744	9.998800303593333e-01	260
745	9.998951166762148e-01	200
746	9.999029742059312e-01	302
747	9.998968664755525e-01	278
748	9.998833453874643e-01	200
749	9.998794620387985e-01	230
750	9.998961502024877e-01	262
751	9.998906733769730e-01	272
752	9.999000721710333e-01	298
753	9.998842169730771e-01	258
754	9.998708284902618e-01	136
755	9.998788483963430e-01	252
756	9.998950105179849e-01	270
757	9.998827548327874e-01	270
758	9.998626128984683e-01	282
759	9.998455018123836e-01	294
760	9.998376205593645e-01	282
761	9.998534529024314e-01	266
762	9.998657268472505e-01	274
763	9.998812886134002e-01	230
764	9.998944529342136e-01	222
765	9.998866375596311e-01	320
766	9.998934609267635e-01	290
767	9.998984869768396e-01	274
768	9.998941071344020e-01	258
769	9.998929821027738e-01	276
770	9.998936808398590e-01	210
771	9.999095397912854e-01	336
772	9.999102665042714e-01	212
773	9.998938197324186e-01	140
774	9.998763908804801e-01	284
775	9.998579553903593e-01	298
776	9.998566795880954e-01	296
777	9.998402958186221e-01	240
778	9.998350352192574e-01	184
779	9.998172451836138e-01	294
780	9.997971987035830e-01	194
781	9.997786848636911e-01	260
782	9.997910933034790e-01	332
783	9.997866768423517e-01	166
784	9.997995225248467e-01	318
785	9.998119229309127e-01	216
786	9.998009400128167e-01	282
787	9.997932308416663e-01	94
788	9.997906599781848e-01	318
789	9.997978277232704e-01	292
790	9.997784205728519e-01	266
791	9.997737757126923e-01	100
792	9.997668206283753e-01	232
793	9.997842917345143e-01	210
794	9.998019774048491e-01	190
795	9.997870175912593e-01	306
796	9.998074840066705e-01	344
797	9.997964325402903e-01	308
798	9.998139855354897e-01	150
799	9.998185575231747e-01	260
800	9.998262293630659e-01	228
801	9.998467682638729e-01	252
802	9.998456305514574e-01	266
803	9.998496844276599e-01	228
804	9.998547319189897e-01	296
805	9.998385086350143e-01	176
806	9.998249674081844e-01	304
807	9.998413533655527e-01	282
808	9.998554518329027e-01	252
809	9.998434129126933e-01	298
810	9.998511349857513e-01	330
811	9.998702392361366e-01	308
812	9.998905693293709e-01	298
813	9.998724197393537e-01	316
814	9.998818727225117e-01	236
815	9.998742620137931e-01	286
816	9.998643747080154e-01	216
817	9.998498823021278e-01	314
818	9.998393210520624e-01	198
819	9.998402572220333e-01	298
820	9.998521835766798e-01	274
821	9.998375004225530e-01	158
822	9.998281036941185e-01	286
823	9.998236350829871e-01	274
824	9.998117995580822e-01	284
825	9.998031083120543e-01	202
826	9.998194963112393e-01	264
827	9.998356611617175e-01	300
828	9.998316156719649e-01	290
829	9.998146200625264e-01	290
830	9.998104696008127e-01	200
831	9.998126663604616e-01	320
832	9.997988099389271e-01	260
833	9.997916499317365e-01	256
834	9.997777404790038e-01	280
835	9.997775784997541e-01	258
836	9.997645739189452e-01	290
837	9.997738113114424e-01	274
838	9.997603409973735e-01	284
839	9.997553362259084e-01	214
840	9.997407737334725e-01	298
841	9.997495482345702e-01	324
842	9.997346547598239e-01	284
843	9.997486591550173e-01	270
844	9.997524970138875e-01	288
845	9.997587988639204e-01	256
846	9.997665219613553e-01	298
847	9.997813806068655e-01	188
848	9.997826826737671e-01	170
849	9.997638969190993e-01	280
850	9.997824265119266e-01	284
851	9.997688312937996e-01	284
852	9.997611930648310e-01	268
853	9.997758126274263e-01	196
854	9.997954236676425e-01	298
855	9.997994394308050e-01	268
856	9.997900938810550e-01	234
857	9.997814382897657e-01	276
858	9.997881585639123e-01	292
859	9.997702909968160e-01	172
860	9.997811868796411e-01	296
861	9.997869329666337e-01	176
862	9.997692683056103e-01	204
863	9.997698542533219e-01	176
864	9.997633983652346e-01	234
865	9.997595192212847e-01	276
866	9.997528504681394e-01	192
867	9.997677760984928e-01	258
868	9.997721471909926e-01	252
869	9.997812066241837e-01	354
870	9.998012953909539e-01	304
871	9.998105296159655e-01	258
872	9.998156154864195e-01	252
873	9.997973012236561e-01	284
874	9.998002915129781e-01	228
875	9.997858507846532e-01	176
876	9.998004664727341e-01	300
877	9.997910711164656e-01	284
878	9.997827164271402e-01	232
879	9.998020466104852e-01	204
880	9.998007874458731e-01	300
881	9.998033839260924e-01	290
882	9.998178438288997e-01	308
883	9.998224982392191e-01	270
884	9.998078986038355e-01	214
885	9.997997800601626e-01	106
886	9.998019109584023e-01	258
887	9.998030228168362e-01	284
888	9.998212246387759e-01	224
889	9.998120888299741e-01	304
890	9.998141702413789e-01	294
891	9.998303968307946e-01	290
892	9.998366457574587e-01	298
893	9.998198762422763e-01	250
894	9.998231791896365e-01	276
895	9.998156717493639e-01	298
896	9.998236450540745e-01	288
897	9.998370970710294e-01	294
898	9.998415001712683e-01	212
899	9.998541129513820e-01	292
900	9.998502012473006e-01	268
901	9.998314978545660e-01	64
902	9.998135701391355e-01	276
903	9.998100236921910e-01	260
904	9.998008452730401e-01	286
905	9.997954141632627e-01	238
906	9.998069952723697e-01	274
907	9.997948535676171e-01	264
908	9.998132979779097e-01	262
909	9.998061049389714e-01	268
910	9.998095746527842e-01	298
911	9.998225015414171e-01	280
912	9.998186982608261e-01	282
913	9.998022440933060e-01	298
914	9.998195254477527e-01	282
915	9.998393547907157e-01	272
916	9.998295700512205e-01	292
917	9.998307938995489e-01	300
918	9.998167914281246e-01	312
919	9.998161358156903e-01	142
920	9.998059732286499e-01	316
921	9.998233487260082e-01	292
922	9.998216356882836e-01	246
923	9.998193296238679e-01	322
924	9.998244233910544e-01	238
925	9.998092221819228e-01	196
926	9.997955163608645e-01	276
927	9.997930760383688e-01	218
