Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998401866244937e-01	248
929	9.998210533611976e-01	310
930	9.998053577230763e-01	264
931	9.998070070046859e-01	236
932	9.998124333029995e-01	272
933	9.997975745922708e-01	262
934	9.997880435185587e-01	168
935	9.998033668884923e-01	306
936	9.997964363542364e-01	302
937	9.997839543085709e-01	242
938	9.997926360524343e-01	308
939	9.998046720964175e-01	274
940	9.997866351905672e-01	292
941	9.998018661556005e-01	256
942	9.998117417711920e-01	270
943	9.998177426843085e-01	310
944	9.998223354239961e-01	236
945	9.998156656034068e-01	296
946	9.998352580123154e-01	202
947	9.998340575305158e-01	246
948	9.998242909374500e-01	282
949	9.998077514640576e-01	240
950	9.997971892146728e-01	238
951	9.997960525182894e-01	272
952	9.998084396884883e-01	280
953	9.997926389548476e-01	182
954	9.997746622247894e-01	310
955	9.997617753232645e-01	198
956	9.997569056485615e-01	288
957	9.997470249383895e-01	306
958	9.997583227487683e-01	294
959	9.997550524915476e-01	288
960	9.997563264476194e-01	206
961	9.997450307205318e-01	274
962	9.997557403577634e-01	324
963	9.997363867472751e-01	290
964	9.997178419157554e-01	266
965	9.997134794775230e-01	320
966	9.997128406781756e-01	306
967	9.997202990444848e-01	272
968	9.997344656213334e-01	288
969	9.997325813684460e-01	270
970	9.997166364957384e-01	262
971	9.997210887186302e-01	332
972	9.997094748829084e-01	268
973	9.997266341996963e-01	302
974	9.997466330417406e-01	220
975	9.997629439686267e-01	294
976	9.997772800594356e-01	270
977	9.997667805980260e-01	266
978	9.997527567223100e-01	266
979	9.997381798910403e-01	338
980	9.997340206613278e-01	304
981	9.997325735637467e-01	298
982	9.997349481974779e-01	222
983	9.997474878156363e-01	182
984	9.997593995790227e-01	316
985	9.997480970796880e-01	274
986	9.997320776551850e-01	144
987	9.997233137443381e-01	218
988	9.997373505013524e-01	246
989	9.997239353428121e-01	224
990	9.997406097824703e-01	314
991	9.997240053523850e-01	274
992	9.997402475669321e-01	230
993	9.997346572411104e-01	198
994	9.997330560533517e-01	286
995	9.997386140323666e-01	232
996	9.997495463457826e-01	286
997	9.997605801692281e-01	262
998	9.997658136210071e-01	298
999	9.997816819678472e-01	322
1000	9.997678126460336e-01	230


Tempo gasto: 69.139020
