Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	40
232	1.000000000000000e+00	14
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	20
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	18
249	1.000000000000000e+00	30
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	22
253	1.000000000000000e+00	30
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	18
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	8
260	1.000000000000000e+00	32
261	1.000000000000000e+00	4
262	1.000000000000000e+00	22
263	1.000000000000000e+00	14
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	20
275	1.000000000000000e+00	16
276	1.000000000000000e+00	16
277	1.000000000000000e+00	20
278	1.000000000000000e+00	46
279	1.000000000000000e+00	16
280	1.000000000000000e+00	12
281	1.000000000000000e+00	12
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	14
289	1.000000000000000e+00	20
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	16
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	24
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	20
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	48
310	1.000000000000000e+00	10
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	28
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	12
319	1.000000000000000e+00	24
320	1.000000000000000e+00	14
321	1.000000000000000e+00	6
322	1.000000000000000e+00	34
323	1.000000000000000e+00	28
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	14
327	1.000000000000000e+00	4
328	1.000000000000000e+00	52
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	16
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	14
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	14
348	1.000000000000000e+00	20
349	1.000000000000000e+00	2
350	1.000000000000000e+00	18
351	1.000000000000000e+00	14
352	9.500150032293280e-01	244
353	9.000054447985341e-01	256
354	8.499939967672404e-01	302
355	7.999946352357656e-01	210
356	7.499884151676328e-01	206
357	7.000026292612594e-01	186
358	6.499946883097546e-01	200
359	6.000063388682824e-01	284
360	5.500118095162242e-01	296
361	5.000117805290725e-01	330
362	5.000120179306999e-01	340
363	5.250086660343708e-01	304
364	5.500039191942395e-01	324
365	5.750006429423918e-01	322
366	6.000110815246765e-01	252
367	6.250113862595658e-01	200
368	6.500053623262783e-01	278
369	6.749982683763993e-01	240
370	7.000117510073873e-01	274
371	7.250079435206561e-01	316
372	7.500162573626119e-01	170
373	8.000194256790826e-01	210
374	8.500265658760499e-01	308
375	9.000343220754963e-01	254
376	9.500465718479049e-01	258
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	18
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	30
384	1.000000000000000e+00	12
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	12
388	1.000000000000000e+00	8
389	1.000000000000000e+00	26
390	1.000000000000000e+00	8
391	1.000000000000000e+00	14
392	1.000000000000000e+00	14
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	24
403	1.000000000000000e+00	26
404	1.000000000000000e+00	30
405	1.000000000000000e+00	30
406	1.000000000000000e+00	2
407	1.000000000000000e+00	14
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	46
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	16
414	1.000000000000000e+00	10
415	1.000000000000000e+00	20
416	1.000000000000000e+00	20
417	1.000000000000000e+00	4
418	1.000000000000000e+00	26
419	1.000000000000000e+00	30
420	1.000000000000000e+00	18
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	12
425	1.000000000000000e+00	4
426	1.000000000000000e+00	28
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	30
430	1.000000000000000e+00	10
431	1.000000000000000e+00	10
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	14
435	1.000000000000000e+00	16
436	1.000000000000000e+00	18
437	1.000000000000000e+00	26
438	1.000000000000000e+00	16
439	1.000000000000000e+00	8
440	1.000000000000000e+00	14
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	18
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	16
448	1.000000000000000e+00	4
449	1.000000000000000e+00	12
450	1.000000000000000e+00	26
451	1.000000000000000e+00	10
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	12
459	1.000000000000000e+00	20
460	1.000000000000000e+00	4
461	1.000000000000000e+00	18
462	1.000000000000000e+00	14
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	40
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	18
477	1.000000000000000e+00	10
478	1.000000000000000e+00	16
479	1.000000000000000e+00	10
480	1.000000000000000e+00	18
481	1.000000000000000e+00	10
482	1.000000000000000e+00	8
483	1.000000000000000e+00	26
484	1.000000000000000e+00	20
485	1.000000000000000e+00	4
486	1.000000000000000e+00	26
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	22
491	1.000000000000000e+00	18
492	1.000000000000000e+00	14
493	1.000000000000000e+00	18
494	1.000000000000000e+00	14
495	1.000000000000000e+00	22
496	1.000000000000000e+00	34
497	1.000000000000000e+00	16
498	1.000000000000000e+00	10
499	1.000000000000000e+00	6
500	1.000000000000000e+00	26
501	1.000000000000000e+00	6
502	1.000000000000000e+00	26
503	1.000000000000000e+00	36
504	1.000000000000000e+00	14
505	1.000000000000000e+00	10
506	1.000000000000000e+00	14
507	1.000000000000000e+00	14
508	1.000000000000000e+00	2
509	1.000000000000000e+00	28
510	1.000000000000000e+00	24
511	1.000000000000000e+00	34
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	8
515	1.000000000000000e+00	24
516	1.000000000000000e+00	12
517	1.000000000000000e+00	12
518	1.000000000000000e+00	20
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	44
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	58
527	1.000000000000000e+00	14
528	1.000000000000000e+00	14
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	36
532	1.000000000000000e+00	42
533	1.000000000000000e+00	12
534	1.000000000000000e+00	12
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	16
545	1.000000000000000e+00	26
546	1.000000000000000e+00	52
547	1.000000000000000e+00	8
548	1.000000000000000e+00	20
549	1.000000000000000e+00	6
550	1.000000000000000e+00	32
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	16
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	2
560	1.000000000000000e+00	20
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	24
564	1.000000000000000e+00	12
565	1.000000000000000e+00	38
566	1.000000000000000e+00	16
567	1.000000000000000e+00	18
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	24
571	1.000000000000000e+00	20
572	1.000000000000000e+00	38
573	1.000000000000000e+00	12
574	1.000000000000000e+00	18
575	1.000000000000000e+00	16
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	8
586	1.000000000000000e+00	10
587	1.000000000000000e+00	52
588	1.000000000000000e+00	20
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	14
592	1.000000000000000e+00	16
593	1.000000000000000e+00	12
594	1.000000000000000e+00	12
595	1.000000000000000e+00	28
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	18
600	1.000000000000000e+00	12
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	26
609	1.000000000000000e+00	6
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	28
614	1.000000000000000e+00	24
615	1.000000000000000e+00	16
616	1.000000000000000e+00	16
617	1.000000000000000e+00	14
618	1.000000000000000e+00	18
619	1.000000000000000e+00	40
620	1.000000000000000e+00	4
621	1.000000000000000e+00	18
622	1.000000000000000e+00	18
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	12
627	1.000000000000000e+00	18
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	32
637	1.000000000000000e+00	8
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	18
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	24
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	12
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	9.703882434969318e-01	268
652	9.374011176557004e-01	258
653	9.056104467813544e-01	270
654	8.750075263692106e-01	302
655	8.455929847107393e-01	322
656	8.173869978713569e-01	200
657	7.903904589222955e-01	212
658	7.646045200384285e-01	174
659	7.400007639098325e-01	316
660	7.166003172648613e-01	294
661	6.943985614459270e-01	274
662	6.733972578494630e-01	246
663	6.535933959458069e-01	288
664	6.349879746788117e-01	262
665	6.175844075123037e-01	274
666	6.013846896344510e-01	312
667	5.863751366030467e-01	242
668	5.725772146112651e-01	208
669	5.599760273979936e-01	158
670	5.485810331898019e-01	86
671	5.383911451700620e-01	240
672	5.293906201508746e-01	212
673	5.215942632014224e-01	264
674	5.149954602214063e-01	286
675	5.095906597390468e-01	268
676	5.053975697028394e-01	244
677	5.023893520322839e-01	346
678	5.005949575927737e-01	360
679	4.999887335518158e-01	338
680	5.005846433643649e-01	312
681	5.023875998943385e-01	266
682	5.053879919778332e-01	270
683	5.095834218673376e-01	260
684	5.149817148059392e-01	314
685	5.215736795931454e-01	268
686	5.293823695164027e-01	262
687	5.383770592125086e-01	308
688	5.485806325781849e-01	346
689	5.599798513787159e-01	332
690	5.725790057229928e-01	312
691	5.863824557782478e-01	238
692	6.013898195245592e-01	344
693	6.176020071074668e-01	342
694	6.350031591190469e-01	264
695	6.536003398466966e-01	252
696	6.733943176008561e-01	284
697	6.944063150219927e-01	294
698	7.166158150595364e-01	270
699	7.400230093114489e-01	318
700	7.646263167574919e-01	302
701	7.904230167326690e-01	314
702	8.174141330156621e-01	266
703	8.456272622375006e-01	286
704	8.750335010758199e-01	256
705	9.056386639438336e-01	248
706	9.374249761851087e-01	304
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	20
710	1.000000000000000e+00	14
711	1.000000000000000e+00	26
712	1.000000000000000e+00	6
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	28
725	1.000000000000000e+00	4
726	1.000000000000000e+00	26
727	1.000000000000000e+00	44
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	14
731	1.000000000000000e+00	20
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	28
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	14
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	8
746	1.000000000000000e+00	16
747	1.000000000000000e+00	8
748	1.000000000000000e+00	18
749	1.000000000000000e+00	12
750	1.000000000000000e+00	12
751	1.000000000000000e+00	14
752	1.000000000000000e+00	20
753	1.000000000000000e+00	12
754	1.000000000000000e+00	22
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	22
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	8
766	1.000000000000000e+00	36
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	20
774	1.000000000000000e+00	8
775	1.000000000000000e+00	12
776	1.000000000000000e+00	18
777	1.000000000000000e+00	14
778	1.000000000000000e+00	34
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	16
782	1.000000000000000e+00	12
783	1.000000000000000e+00	20
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	38
789	1.000000000000000e+00	8
790	1.000000000000000e+00	28
791	1.000000000000000e+00	12
792	1.000000000000000e+00	30
793	1.000000000000000e+00	14
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	12
797	1.000000000000000e+00	16
798	1.000000000000000e+00	30
799	1.000000000000000e+00	24
800	1.000000000000000e+00	2
801	1.000000000000000e+00	18
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	58
805	1.000000000000000e+00	24
806	1.000000000000000e+00	26
807	1.000000000000000e+00	34
808	1.000000000000000e+00	6
809	1.000000000000000e+00	16
810	1.000000000000000e+00	22
811	1.000000000000000e+00	6
812	1.000000000000000e+00	26
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	12
817	1.000000000000000e+00	6
818	1.000000000000000e+00	34
819	1.000000000000000e+00	14
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	20
826	1.000000000000000e+00	14
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	26
830	1.000000000000000e+00	40
831	1.000000000000000e+00	22
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	18
835	1.000000000000000e+00	2
836	1.000000000000000e+00	44
837	1.000000000000000e+00	28
838	1.000000000000000e+00	10
839	1.000000000000000e+00	14
840	1.000000000000000e+00	12
841	1.000000000000000e+00	8
842	1.000000000000000e+00	32
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	24
846	1.000000000000000e+00	8
847	1.000000000000000e+00	14
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	46
851	1.000000000000000e+00	12
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	20
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	22
859	1.000000000000000e+00	4
860	1.000000000000000e+00	10
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	26
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	28
880	1.000000000000000e+00	12
881	1.000000000000000e+00	14
882	1.000000000000000e+00	8
883	1.000000000000000e+00	16
884	1.000000000000000e+00	18
885	1.000000000000000e+00	20
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	14
891	1.000000000000000e+00	22
892	1.000000000000000e+00	40
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	16
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	14
900	1.000000000000000e+00	8
901	1.000000000000000e+00	18
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	40
907	1.000000000000000e+00	20
908	1.000000000000000e+00	14
909	1.000000000000000e+00	22
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	30
915	1.000000000000000e+00	34
916	1.000000000000000e+00	14
917	1.000000000000000e+00	40
918	1.000000000000000e+00	16
919	1.000000000000000e+00	22
920	1.000000000000000e+00	16
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	16
927	1.000000000000000e+00	8
