Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994227040012973e-01	260
929	9.994194706040308e-01	302
930	9.994002655250483e-01	226
931	9.994073155498407e-01	332
932	9.993933333611732e-01	256
933	9.993866082783112e-01	202
934	9.994010174980303e-01	238
935	9.994042246729391e-01	304
936	9.993998475351176e-01	268
937	9.993806817504356e-01	268
938	9.993920776998935e-01	216
939	9.994027927223197e-01	242
940	9.994142711812161e-01	238
941	9.993959915425669e-01	276
942	9.993965666638821e-01	314
943	9.993992021849437e-01	218
944	9.993923802139065e-01	286
945	9.993808360694859e-01	288
946	9.993733161735480e-01	208
947	9.993825135118259e-01	308
948	9.993737659188090e-01	218
949	9.993667726916218e-01	238
950	9.993653882979028e-01	270
951	9.993835417233101e-01	318
952	9.993763955865379e-01	296
953	9.993679481415175e-01	288
954	9.993640886206948e-01	214
955	9.993588935211825e-01	274
956	9.993421895080025e-01	226
957	9.993299002556991e-01	146
958	9.993434911052589e-01	318
959	9.993359437632945e-01	264
960	9.993327053899803e-01	300
961	9.993419488838231e-01	294
962	9.993525366948780e-01	288
963	9.993417393257921e-01	322
964	9.993216816008639e-01	304
965	9.993272055729723e-01	292
966	9.993375834242595e-01	268
967	9.993266263196543e-01	304
968	9.993347333519778e-01	264
969	9.993342027196833e-01	276
970	9.993283072278817e-01	184
971	9.993218192610379e-01	222
972	9.993239006169329e-01	230
973	9.993098400342081e-01	234
974	9.993004291794954e-01	268
975	9.993135751685571e-01	342
976	9.993276548324982e-01	224
977	9.993088609184061e-01	202
978	9.992969711443501e-01	264
979	9.992848688220828e-01	236
980	9.992981434780491e-01	292
981	9.992821811183740e-01	300
982	9.992785298980161e-01	286
983	9.992905285953072e-01	310
984	9.992745587995558e-01	312
985	9.992839231130941e-01	272
986	9.992824695267724e-01	318
987	9.992920293296461e-01	286
988	9.992956107561110e-01	276
989	9.992770028906938e-01	202
990	9.992758742800220e-01	210
991	9.992821123699919e-01	182
992	9.992651653579769e-01	270
993	9.992541286276209e-01	306
994	9.992338306511388e-01	300
995	9.992274087911306e-01	166
996	9.992314649983217e-01	258
997	9.992134007394528e-01	278
998	9.992072905403521e-01	244
999	9.992036062284106e-01	318
1000	9.991929201510409e-01	302


Tempo gasto: 88.374429
