Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	4
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	16
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	16
235	1.000000000000000e+00	24
236	1.000000000000000e+00	20
237	1.000000000000000e+00	18
238	1.000000000000000e+00	60
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	6
244	1.000000000000000e+00	24
245	1.000000000000000e+00	14
246	1.000000000000000e+00	8
247	1.000000000000000e+00	26
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	16
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	26
258	1.000000000000000e+00	6
259	1.000000000000000e+00	20
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	24
276	1.000000000000000e+00	12
277	1.000000000000000e+00	16
278	1.000000000000000e+00	28
279	1.000000000000000e+00	20
280	1.000000000000000e+00	28
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	20
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	20
290	1.000000000000000e+00	26
291	1.000000000000000e+00	32
292	1.000000000000000e+00	16
293	1.000000000000000e+00	20
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	26
303	1.000000000000000e+00	24
304	1.000000000000000e+00	42
305	1.000000000000000e+00	20
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	18
309	1.000000000000000e+00	14
310	1.000000000000000e+00	10
311	1.000000000000000e+00	30
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	18
317	1.000000000000000e+00	28
318	1.000000000000000e+00	2
319	1.000000000000000e+00	24
320	1.000000000000000e+00	12
321	1.000000000000000e+00	18
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	8
326	1.000000000000000e+00	28
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	18
331	1.000000000000000e+00	2
332	1.000000000000000e+00	20
333	1.000000000000000e+00	12
334	1.000000000000000e+00	24
335	1.000000000000000e+00	56
336	1.000000000000000e+00	6
337	1.000000000000000e+00	12
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	22
342	1.000000000000000e+00	16
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	16
351	1.000000000000000e+00	54
352	9.499812485315291e-01	292
353	8.999793887033845e-01	296
354	8.499884135281655e-01	268
355	7.999915713819884e-01	246
356	7.499954724829750e-01	244
357	7.000019693552108e-01	254
358	6.499911628149293e-01	320
359	5.999892069908025e-01	322
360	5.499838091284645e-01	230
361	4.999841452774187e-01	270
362	4.999759687653165e-01	218
363	5.249739323865150e-01	204
364	5.499767915677609e-01	288
365	5.749730264925313e-01	320
366	5.999775041226235e-01	300
367	6.249801455956443e-01	180
368	6.499784096272891e-01	208
369	6.749856126410253e-01	268
370	6.999732559804147e-01	294
371	7.249864961745233e-01	324
372	7.499839862280930e-01	288
373	7.999927464529958e-01	304
374	8.499805534674313e-01	318
375	8.999972759264606e-01	280
376	9.499861384681433e-01	258
377	1.000000000000000e+00	32
378	1.000000000000000e+00	8
379	1.000000000000000e+00	20
380	1.000000000000000e+00	18
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	30
384	1.000000000000000e+00	6
385	1.000000000000000e+00	18
386	1.000000000000000e+00	16
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	18
390	1.000000000000000e+00	16
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	50
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	24
399	1.000000000000000e+00	24
400	1.000000000000000e+00	18
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	16
404	1.000000000000000e+00	2
405	1.000000000000000e+00	22
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	30
411	1.000000000000000e+00	34
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	10
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	12
420	1.000000000000000e+00	44
421	1.000000000000000e+00	20
422	1.000000000000000e+00	6
423	1.000000000000000e+00	16
424	1.000000000000000e+00	10
425	1.000000000000000e+00	22
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	24
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	24
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	28
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	20
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	24
449	1.000000000000000e+00	40
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	6
454	1.000000000000000e+00	20
455	1.000000000000000e+00	6
456	1.000000000000000e+00	38
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	16
460	1.000000000000000e+00	4
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	8
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	18
470	1.000000000000000e+00	14
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	22
475	1.000000000000000e+00	20
476	1.000000000000000e+00	26
477	1.000000000000000e+00	14
478	1.000000000000000e+00	14
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	20
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	2
491	1.000000000000000e+00	14
492	1.000000000000000e+00	10
493	1.000000000000000e+00	38
494	1.000000000000000e+00	14
495	1.000000000000000e+00	18
496	1.000000000000000e+00	8
497	1.000000000000000e+00	14
498	1.000000000000000e+00	8
499	1.000000000000000e+00	2
500	1.000000000000000e+00	24
501	1.000000000000000e+00	24
502	1.000000000000000e+00	12
503	1.000000000000000e+00	6
504	1.000000000000000e+00	28
505	1.000000000000000e+00	14
506	1.000000000000000e+00	10
507	1.000000000000000e+00	10
508	1.000000000000000e+00	4
509	1.000000000000000e+00	18
510	1.000000000000000e+00	14
511	1.000000000000000e+00	22
512	1.000000000000000e+00	6
513	1.000000000000000e+00	8
514	1.000000000000000e+00	10
515	1.000000000000000e+00	24
516	1.000000000000000e+00	18
517	1.000000000000000e+00	2
518	1.000000000000000e+00	30
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	14
522	1.000000000000000e+00	18
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	28
529	1.000000000000000e+00	2
530	1.000000000000000e+00	12
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	22
536	1.000000000000000e+00	18
537	1.000000000000000e+00	18
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	16
543	1.000000000000000e+00	12
544	1.000000000000000e+00	26
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	16
548	1.000000000000000e+00	30
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	36
552	1.000000000000000e+00	4
553	1.000000000000000e+00	26
554	1.000000000000000e+00	2
555	1.000000000000000e+00	26
556	1.000000000000000e+00	12
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	24
560	1.000000000000000e+00	34
561	1.000000000000000e+00	14
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	42
565	1.000000000000000e+00	6
566	1.000000000000000e+00	14
567	1.000000000000000e+00	12
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	22
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	20
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	42
590	1.000000000000000e+00	4
591	1.000000000000000e+00	30
592	1.000000000000000e+00	28
593	1.000000000000000e+00	4
594	1.000000000000000e+00	14
595	1.000000000000000e+00	4
596	1.000000000000000e+00	18
597	1.000000000000000e+00	16
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	14
601	1.000000000000000e+00	8
602	1.000000000000000e+00	32
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	34
615	1.000000000000000e+00	24
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	4
621	1.000000000000000e+00	22
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	20
625	1.000000000000000e+00	18
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	16
630	1.000000000000000e+00	24
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	10
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	14
644	1.000000000000000e+00	10
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	4
648	1.000000000000000e+00	36
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.703879153961633e-01	240
652	9.373914936991034e-01	288
653	9.055981141556478e-01	312
654	8.750082915865484e-01	250
655	8.456031117750723e-01	266
656	8.174041842463374e-01	176
657	7.904040107142764e-01	300
658	7.645928806503645e-01	256
659	7.399906164436865e-01	308
660	7.165896293452482e-01	248
661	6.943931172112050e-01	290
662	6.733852818572563e-01	298
663	6.535829789172036e-01	146
664	6.349899040673636e-01	318
665	6.175950273648344e-01	312
666	6.013993882791099e-01	346
667	5.864105786966606e-01	240
668	5.726091339163790e-01	252
669	5.599982371475113e-01	322
670	5.486090049402848e-01	234
671	5.384155182120330e-01	146
672	5.294068408206293e-01	310
673	5.216089542593362e-01	268
674	5.150063650118745e-01	208
675	5.096095593247573e-01	258
676	5.054121563726381e-01	274
677	5.024079883748671e-01	264
678	5.006139675884230e-01	346
679	5.000172543764860e-01	358
680	5.006172931113454e-01	316
681	5.024159292605923e-01	304
682	5.054137313747775e-01	348
683	5.096211086214947e-01	248
684	5.150317450257663e-01	310
685	5.216252664007252e-01	198
686	5.294353688252106e-01	286
687	5.384465233219543e-01	202
688	5.486443954334339e-01	200
689	5.600372034052750e-01	212
690	5.726306988613844e-01	252
691	5.864319711925873e-01	222
692	6.014383583452595e-01	272
693	6.176333265122750e-01	320
694	6.350241675083982e-01	252
695	6.536299453204841e-01	264
696	6.734437970066847e-01	238
697	6.944489885756406e-01	328
698	7.166465448364040e-01	264
699	7.400437576989801e-01	260
700	7.646468209384121e-01	288
701	7.904507645466594e-01	248
702	8.174608644703614e-01	212
703	8.456683751013958e-01	282
704	8.750726185096238e-01	330
705	9.056799854978552e-01	260
706	9.374816626603476e-01	332
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	34
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	34
722	1.000000000000000e+00	12
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	20
727	1.000000000000000e+00	16
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	14
735	1.000000000000000e+00	6
736	1.000000000000000e+00	10
737	1.000000000000000e+00	18
738	1.000000000000000e+00	14
739	1.000000000000000e+00	8
740	1.000000000000000e+00	16
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	34
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	22
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	14
754	1.000000000000000e+00	34
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	20
765	1.000000000000000e+00	22
766	1.000000000000000e+00	44
767	1.000000000000000e+00	30
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	16
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	14
774	1.000000000000000e+00	18
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	18
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	20
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	22
793	1.000000000000000e+00	4
794	1.000000000000000e+00	16
795	1.000000000000000e+00	18
796	1.000000000000000e+00	14
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	20
800	1.000000000000000e+00	14
801	1.000000000000000e+00	24
802	1.000000000000000e+00	6
803	1.000000000000000e+00	20
804	1.000000000000000e+00	14
805	1.000000000000000e+00	10
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	22
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	18
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	14
817	1.000000000000000e+00	14
818	1.000000000000000e+00	24
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	34
822	1.000000000000000e+00	22
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	18
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	6
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	24
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	20
838	1.000000000000000e+00	8
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	16
849	1.000000000000000e+00	20
850	1.000000000000000e+00	16
851	1.000000000000000e+00	2
852	1.000000000000000e+00	36
853	1.000000000000000e+00	24
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	22
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	16
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	22
866	1.000000000000000e+00	4
867	1.000000000000000e+00	28
868	1.000000000000000e+00	28
869	1.000000000000000e+00	20
870	1.000000000000000e+00	18
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	26
875	1.000000000000000e+00	20
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	16
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	26
883	1.000000000000000e+00	18
884	1.000000000000000e+00	8
885	1.000000000000000e+00	28
886	1.000000000000000e+00	8
887	1.000000000000000e+00	18
888	1.000000000000000e+00	2
889	1.000000000000000e+00	22
890	1.000000000000000e+00	22
891	1.000000000000000e+00	2
892	1.000000000000000e+00	18
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	34
897	1.000000000000000e+00	34
898	1.000000000000000e+00	12
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	22
911	1.000000000000000e+00	18
912	1.000000000000000e+00	24
913	1.000000000000000e+00	14
914	1.000000000000000e+00	32
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	28
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	20
922	1.000000000000000e+00	16
923	1.000000000000000e+00	8
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	28
927	1.000000000000000e+00	8
