Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	40
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	18
950	1.000000000000000e+00	12
951	1.000000000000000e+00	20
952	1.000000000000000e+00	4
953	1.000000000000000e+00	22
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	34
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	28
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	20
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	18
969	1.000000000000000e+00	16
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	22
974	1.000000000000000e+00	8
975	1.000000000000000e+00	44
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	20
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	30
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	24
991	1.000000000000000e+00	18
992	1.000000000000000e+00	14
993	1.000000000000000e+00	30
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	18


Tempo gasto: 13.037594
