Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	20
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	24
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	28
950	1.000000000000000e+00	18
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	22
956	1.000000000000000e+00	34
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	20
964	1.000000000000000e+00	2
965	1.000000000000000e+00	30
966	1.000000000000000e+00	18
967	1.000000000000000e+00	26
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	24
971	1.000000000000000e+00	10
972	1.000000000000000e+00	20
973	1.000000000000000e+00	18
974	1.000000000000000e+00	14
975	1.000000000000000e+00	28
976	1.000000000000000e+00	34
977	1.000000000000000e+00	16
978	1.000000000000000e+00	12
979	1.000000000000000e+00	18
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	26
983	1.000000000000000e+00	16
984	1.000000000000000e+00	12
985	1.000000000000000e+00	26
986	1.000000000000000e+00	22
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	32
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	22
994	1.000000000000000e+00	12
995	1.000000000000000e+00	24
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	26


Tempo gasto: 14.403208
