Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	22
73	1.000000000000000e+00	20
74	1.000000000000000e+00	2
75	1.000000000000000e+00	4
76	1.000000000000000e+00	6
77	1.000000000000000e+00	32
78	1.000000000000000e+00	6
79	1.000000000000000e+00	12
80	1.000000000000000e+00	30
81	1.000000000000000e+00	8
82	1.000000000000000e+00	6
83	1.000000000000000e+00	6
84	1.000000000000000e+00	16
85	1.000000000000000e+00	14
86	1.000000000000000e+00	4
87	1.000000000000000e+00	16
88	1.000000000000000e+00	4
89	1.000000000000000e+00	14
90	1.000000000000000e+00	6
91	1.000000000000000e+00	16
92	1.000000000000000e+00	2
93	1.000000000000000e+00	22
94	1.000000000000000e+00	24
95	1.000000000000000e+00	8
96	1.000000000000000e+00	4
97	1.000000000000000e+00	8
98	1.000000000000000e+00	4
99	1.000000000000000e+00	28
100	1.000000000000000e+00	34
101	1.000000000000000e+00	14
102	1.000000000000000e+00	2
103	1.000000000000000e+00	2
104	1.000000000000000e+00	6
105	1.000000000000000e+00	26
106	1.000000000000000e+00	12
107	1.000000000000000e+00	6
108	1.000000000000000e+00	24
109	1.000000000000000e+00	6
110	1.000000000000000e+00	16
111	1.000000000000000e+00	26
112	1.000000000000000e+00	10
113	1.000000000000000e+00	10
114	1.000000000000000e+00	4
115	1.000000000000000e+00	14
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	6
119	1.000000000000000e+00	12
120	1.000000000000000e+00	32
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	12
124	1.000000000000000e+00	12
125	1.000000000000000e+00	10
126	1.000000000000000e+00	38
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	18
130	1.000000000000000e+00	4
131	1.000000000000000e+00	4
132	1.000000000000000e+00	20
133	1.000000000000000e+00	16
134	1.000000000000000e+00	8
135	1.000000000000000e+00	2
136	1.000000000000000e+00	36
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	32
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	14
145	1.000000000000000e+00	14
146	1.000000000000000e+00	30
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	24
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	24
153	1.000000000000000e+00	20
154	1.000000000000000e+00	8
155	1.000000000000000e+00	14
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	10
159	1.000000000000000e+00	12
160	1.000000000000000e+00	18
161	1.000000000000000e+00	24
162	1.000000000000000e+00	6
163	1.000000000000000e+00	28
164	1.000000000000000e+00	4
165	1.000000000000000e+00	2
166	1.000000000000000e+00	24
167	1.000000000000000e+00	36
168	1.000000000000000e+00	2
169	1.000000000000000e+00	14
170	1.000000000000000e+00	24
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	10
174	1.000000000000000e+00	18
175	1.000000000000000e+00	16
176	1.000000000000000e+00	6
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	24
180	1.000000000000000e+00	10
181	1.000000000000000e+00	6
182	1.000000000000000e+00	10
183	1.000000000000000e+00	18
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	4
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	14
190	1.000000000000000e+00	14
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	10
194	1.000000000000000e+00	18
195	1.000000000000000e+00	8
196	1.000000000000000e+00	8
197	1.000000000000000e+00	4
198	1.000000000000000e+00	22
199	1.000000000000000e+00	6
200	1.000000000000000e+00	32
201	1.000000000000000e+00	10
202	1.000000000000000e+00	24
203	1.000000000000000e+00	20
204	1.000000000000000e+00	12
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	2
211	1.000000000000000e+00	22
212	1.000000000000000e+00	12
213	1.000000000000000e+00	4
214	1.000000000000000e+00	10
215	1.000000000000000e+00	8
216	1.000000000000000e+00	4
217	1.000000000000000e+00	10
218	1.000000000000000e+00	4
219	1.000000000000000e+00	36
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	22
223	1.000000000000000e+00	14
224	1.000000000000000e+00	12
225	1.000000000000000e+00	12
226	1.000000000000000e+00	4
227	1.000000000000000e+00	20
228	1.000000000000000e+00	24
229	1.000000000000000e+00	26
230	1.000000000000000e+00	24
231	1.000000000000000e+00	18
232	1.000000000000000e+00	12
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	12
236	1.000000000000000e+00	14
237	1.000000000000000e+00	6
238	1.000000000000000e+00	46
239	1.000000000000000e+00	32
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	18
243	1.000000000000000e+00	2
244	1.000000000000000e+00	16
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	20
248	1.000000000000000e+00	16
249	1.000000000000000e+00	30
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	12
255	1.000000000000000e+00	10
256	1.000000000000000e+00	20
257	1.000000000000000e+00	14
258	1.000000000000000e+00	18
259	1.000000000000000e+00	26
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	20
268	1.000000000000000e+00	18
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	14
273	1.000000000000000e+00	6
274	1.000000000000000e+00	18
275	1.000000000000000e+00	16
276	1.000000000000000e+00	16
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	34
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	10
289	1.000000000000000e+00	22
290	1.000000000000000e+00	12
291	1.000000000000000e+00	10
292	1.000000000000000e+00	20
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	22
296	1.000000000000000e+00	4
297	1.000000000000000e+00	20
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	22
301	1.000000000000000e+00	32
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	28
313	1.000000000000000e+00	28
314	1.000000000000000e+00	4
315	1.000000000000000e+00	30
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	34
321	1.000000000000000e+00	32
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	16
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	34
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	20
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	40
343	1.000000000000000e+00	2
344	1.000000000000000e+00	14
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	30
352	9.499864446913669e-01	336
353	8.999897245615555e-01	308
354	8.500000712218527e-01	318
355	8.000090778005611e-01	270
356	7.500076615665929e-01	216
357	7.000026465574095e-01	288
358	6.499937671580105e-01	212
359	5.999952653435303e-01	258
360	5.499987518514997e-01	250
361	4.999929088607744e-01	216
362	4.999837022083399e-01	298
363	5.249913467250297e-01	320
364	5.499865963259493e-01	344
365	5.749868838749130e-01	352
366	5.999878730362357e-01	314
367	6.249960444739506e-01	254
368	6.499835442492691e-01	334
369	6.749946599515624e-01	264
370	6.999840694836889e-01	264
371	7.249818739986468e-01	284
372	7.499752278832544e-01	304
373	7.999579642508609e-01	210
374	8.499482899245383e-01	302
375	8.999565095111290e-01	310
376	9.499403736781999e-01	260
377	9.999183252719246e-01	228
378	9.999110728433523e-01	234
379	9.999266771085001e-01	316
380	9.999219917275671e-01	208
381	9.999075720826042e-01	272
382	9.998887140379575e-01	308
383	9.999073432897629e-01	298
384	9.999079104445087e-01	218
385	9.999121875945801e-01	170
386	9.999075480203551e-01	302
387	9.999157104952857e-01	318
388	9.999336128694741e-01	310
389	9.999307881019592e-01	246
390	9.999132013549314e-01	132
391	9.999148769379158e-01	302
392	9.999030784360967e-01	288
393	9.998930980705050e-01	284
394	9.998871149897480e-01	312
395	9.998950301917953e-01	314
396	9.998967030163970e-01	264
397	9.999142760624831e-01	248
398	9.999062763952321e-01	314
399	9.998949530247838e-01	304
400	9.998869059753664e-01	256
401	9.999047588703573e-01	256
402	9.998889854493416e-01	304
403	9.998897294731741e-01	252
404	9.998749352314990e-01	246
405	9.998561277486014e-01	208
406	9.998572420496853e-01	290
407	9.998648944144096e-01	276
408	9.998619689408189e-01	274
409	9.998435903099788e-01	256
410	9.998279290380122e-01	254
411	9.998128166013949e-01	298
412	9.998203362743050e-01	204
413	9.998199623426524e-01	316
414	9.998237163478607e-01	330
415	9.998150812824748e-01	260
416	9.998273845777648e-01	282
417	9.998477916400726e-01	172
418	9.998412186128364e-01	262
419	9.998322039598969e-01	310
420	9.998360262460874e-01	294
421	9.998443198097079e-01	270
422	9.998484040921489e-01	298
423	9.998385607129219e-01	304
424	9.998483718076741e-01	332
425	9.998412923859306e-01	270
426	9.998359331655434e-01	306
427	9.998378133213527e-01	250
428	9.998561469729169e-01	342
429	9.998514569331199e-01	172
430	9.998542533440530e-01	226
431	9.998357383778214e-01	230
432	9.998444062056656e-01	314
433	9.998467037813128e-01	232
434	9.998553691708606e-01	320
435	9.998452860780543e-01	232
436	9.998589987889429e-01	100
437	9.998766115670571e-01	264
438	9.998817882136595e-01	308
439	9.998993447172906e-01	182
440	9.999058916231497e-01	162
441	9.999197923476102e-01	176
442	9.999267878122502e-01	302
443	9.999172153779795e-01	260
444	9.999355254948052e-01	306
445	9.999372820185978e-01	318
446	9.999187942091265e-01	306
447	9.999203517701309e-01	322
448	9.999027686999012e-01	262
449	9.998964135105343e-01	304
450	9.998943757759371e-01	174
451	9.998899051629594e-01	216
452	9.998700412184764e-01	240
453	9.998882472279458e-01	258
454	9.999019719694784e-01	276
455	9.999159697077584e-01	272
456	9.999138645823947e-01	242
457	9.999066129630308e-01	284
458	9.998919734570458e-01	250
459	9.998777015628123e-01	296
460	9.998727336000804e-01	264
461	9.998838691791924e-01	134
462	9.998806739085556e-01	284
463	9.998632803471047e-01	258
464	9.998776538512603e-01	188
465	9.998815757037275e-01	274
466	9.998974698690702e-01	290
467	9.998800385093414e-01	312
468	9.998754236114512e-01	292
469	9.998770147571945e-01	274
470	9.998608719824852e-01	268
471	9.998485274753774e-01	314
472	9.998333840936910e-01	160
473	9.998438520273555e-01	212
474	9.998481017539094e-01	232
475	9.998607845709993e-01	212
476	9.998625535410708e-01	282
477	9.998660511902174e-01	310
478	9.998737663401109e-01	290
479	9.998627938454341e-01	306
480	9.998562442003066e-01	300
481	9.998612126789177e-01	178
482	9.998531838210801e-01	304
483	9.998469585609047e-01	284
484	9.998428731001821e-01	296
485	9.998256236183940e-01	220
486	9.998308706204661e-01	342
487	9.998498682304037e-01	216
488	9.998430923847842e-01	274
489	9.998371927255678e-01	126
490	9.998213260187001e-01	238
491	9.998389653396622e-01	262
492	9.998466599040464e-01	250
493	9.998621326259989e-01	146
494	9.998644337044651e-01	300
495	9.998692207426744e-01	270
496	9.998808207229203e-01	278
497	9.998829469510520e-01	256
498	9.998644552397962e-01	246
499	9.998783522164755e-01	274
500	9.998872059916116e-01	216
501	9.998832584037040e-01	272
502	9.998887653327377e-01	332
503	9.998913615522009e-01	218
504	9.999048846133397e-01	242
505	9.999080628571047e-01	272
506	9.998928985908572e-01	270
507	9.998853873946960e-01	256
508	9.998884341885095e-01	264
509	9.998843496108952e-01	280
510	9.998693160580645e-01	278
511	9.998772235521699e-01	252
512	9.998590545872666e-01	298
513	9.998392116597679e-01	292
514	9.998293461677997e-01	240
515	9.998382171630669e-01	270
516	9.998349184488702e-01	284
517	9.998228173494863e-01	270
518	9.998317845466873e-01	244
519	9.998493638033215e-01	182
520	9.998297541088227e-01	262
521	9.998355632570765e-01	212
522	9.998452215072182e-01	238
523	9.998627729919223e-01	304
524	9.998793462880845e-01	334
525	9.998676039525026e-01	296
526	9.998667501049350e-01	190
527	9.998672468816714e-01	252
528	9.998534029371332e-01	308
529	9.998394546077642e-01	272
530	9.998421195235032e-01	238
531	9.998544356144528e-01	196
532	9.998654744130329e-01	302
533	9.998631886575947e-01	180
534	9.998474247516850e-01	234
535	9.998367485828054e-01	290
536	9.998382012283733e-01	234
537	9.998409487322989e-01	292
538	9.998378891290863e-01	166
539	9.998213558479152e-01	222
540	9.998402827984012e-01	278
541	9.998530794483542e-01	254
542	9.998343272316569e-01	278
543	9.998271022420879e-01	316
544	9.998385236239542e-01	274
545	9.998554577356692e-01	288
546	9.998484136662165e-01	226
547	9.998579101349867e-01	232
548	9.998646458704524e-01	276
549	9.998679858275481e-01	276
550	9.998662458195769e-01	264
551	9.998790998667945e-01	296
552	9.998844585035537e-01	306
553	9.998713640314919e-01	314
554	9.998887452370235e-01	242
555	9.998703166380469e-01	254
556	9.998804516244950e-01	242
557	9.998615335568846e-01	258
558	9.998659168191537e-01	276
559	9.998513515659280e-01	334
560	9.998650161198207e-01	326
561	9.998729983910936e-01	288
562	9.998629866940940e-01	204
563	9.998729140158029e-01	334
564	9.998638405872851e-01	232
565	9.998618873765580e-01	274
566	9.998583047392420e-01	278
567	9.998716226973648e-01	268
568	9.998835523676538e-01	240
569	9.998903366503780e-01	306
570	9.998878382869187e-01	226
571	9.998953488964423e-01	252
572	9.999041136310948e-01	208
573	9.999023659642834e-01	276
574	9.999136551664097e-01	238
575	9.999154032240539e-01	348
576	9.999143472766230e-01	304
577	9.999202118812521e-01	280
578	9.999145035461573e-01	58
579	9.999148752838478e-01	310
580	9.999228018157585e-01	268
581	9.999293128252652e-01	254
582	9.999096507590858e-01	216
583	9.999215840938410e-01	228
584	9.999240396893383e-01	220
585	9.999201844383273e-01	240
586	9.999089366993353e-01	222
587	9.999168970829865e-01	314
588	9.999097457638766e-01	298
589	9.999153794151311e-01	312
590	9.999215769092236e-01	158
591	9.999390300749682e-01	284
592	9.999273994229625e-01	292
593	9.999436734356255e-01	240
594	9.999245373341281e-01	296
595	9.999432904328059e-01	224
596	9.999564998985062e-01	330
597	9.999555399017238e-01	272
598	9.999613330470861e-01	198
599	9.999692716359591e-01	222
600	9.999794445062201e-01	290
601	1.000000000000000e+00	34
602	1.000000000000000e+00	20
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	20
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	18
612	1.000000000000000e+00	18
613	1.000000000000000e+00	20
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	14
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	50
621	1.000000000000000e+00	20
622	1.000000000000000e+00	6
623	1.000000000000000e+00	20
624	1.000000000000000e+00	12
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	32
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	32
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	24
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	16
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	26
650	1.000000000000000e+00	12
651	9.704051816136517e-01	220
652	9.374090432552676e-01	272
653	9.056129603547265e-01	302
654	8.750297449358945e-01	304
655	8.456319136355764e-01	242
656	8.174288806961320e-01	296
657	7.904279234723716e-01	238
658	7.646384231482650e-01	250
659	7.400476170547078e-01	300
660	7.166426075264023e-01	222
661	6.944311928117413e-01	298
662	6.734301912395759e-01	232
663	6.536164919020955e-01	294
664	6.350195945435492e-01	276
665	6.176313970247894e-01	324
666	6.014392501099562e-01	282
667	5.864348621315946e-01	304
668	5.726300699385540e-01	234
669	5.600233645786008e-01	248
670	5.486299972578684e-01	208
671	5.384264914385909e-01	338
672	5.294319669166532e-01	300
673	5.216301126220400e-01	300
674	5.150370635314649e-01	280
675	5.096364609078015e-01	254
676	5.054439131907912e-01	330
677	5.024473961527071e-01	318
678	5.006464464537838e-01	230
679	5.000394524641896e-01	238
680	5.006380567548231e-01	198
681	5.024297750867251e-01	260
682	5.054386535475088e-01	314
683	5.096492968845886e-01	342
684	5.150589356962875e-01	304
685	5.216547203936402e-01	286
686	5.294459561997669e-01	296
687	5.384390624062083e-01	306
688	5.486451652328648e-01	260
689	5.600498215441388e-01	340
690	5.726517313731498e-01	282
691	5.864614935821366e-01	326
692	6.014725024935195e-01	314
693	6.176740046920730e-01	258
694	6.350873210808279e-01	308
695	6.536986337079352e-01	162
696	6.735080441470580e-01	256
697	6.945064989620662e-01	218
698	7.167107215718721e-01	326
699	7.401110721634129e-01	280
700	7.647172345486375e-01	218
701	7.905129338068408e-01	298
702	8.175089724001799e-01	316
703	8.457100001777639e-01	190
704	8.751070855904521e-01	166
705	9.056962706357978e-01	280
706	9.374972187297559e-01	260
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	28
709	1.000000000000000e+00	38
710	1.000000000000000e+00	20
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	24
715	1.000000000000000e+00	38
716	1.000000000000000e+00	32
717	1.000000000000000e+00	36
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	16
721	1.000000000000000e+00	10
722	1.000000000000000e+00	18
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	20
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	8
745	1.000000000000000e+00	12
746	1.000000000000000e+00	10
747	1.000000000000000e+00	10
748	1.000000000000000e+00	12
749	1.000000000000000e+00	50
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	6
754	1.000000000000000e+00	18
755	1.000000000000000e+00	12
756	1.000000000000000e+00	32
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	12
761	1.000000000000000e+00	28
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	4
765	1.000000000000000e+00	12
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	28
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	20
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	22
784	1.000000000000000e+00	14
785	1.000000000000000e+00	8
786	1.000000000000000e+00	20
787	1.000000000000000e+00	20
788	1.000000000000000e+00	4
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	18
793	1.000000000000000e+00	14
794	1.000000000000000e+00	14
795	1.000000000000000e+00	20
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	32
799	1.000000000000000e+00	18
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	20
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	22
811	1.000000000000000e+00	12
812	1.000000000000000e+00	34
813	1.000000000000000e+00	8
814	1.000000000000000e+00	20
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	6
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	46
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	50
831	1.000000000000000e+00	22
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	30
839	1.000000000000000e+00	26
840	1.000000000000000e+00	14
841	1.000000000000000e+00	36
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	14
848	1.000000000000000e+00	20
849	1.000000000000000e+00	12
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	16
853	1.000000000000000e+00	30
854	1.000000000000000e+00	16
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	24
858	1.000000000000000e+00	14
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	26
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	12
871	1.000000000000000e+00	32
872	1.000000000000000e+00	10
873	1.000000000000000e+00	16
874	1.000000000000000e+00	14
875	1.000000000000000e+00	12
876	1.000000000000000e+00	8
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	28
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	14
885	1.000000000000000e+00	10
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	34
890	1.000000000000000e+00	6
891	1.000000000000000e+00	92
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	32
898	1.000000000000000e+00	10
899	1.000000000000000e+00	20
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	14
904	1.000000000000000e+00	18
905	1.000000000000000e+00	28
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	10
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	16
912	1.000000000000000e+00	16
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	20
919	1.000000000000000e+00	16
920	1.000000000000000e+00	18
921	1.000000000000000e+00	14
922	1.000000000000000e+00	28
923	1.000000000000000e+00	6
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	30
