Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996612962084317e-01	230
929	9.996571613353346e-01	276
930	9.996592421048170e-01	200
931	9.996543863789531e-01	296
932	9.996630820063420e-01	184
933	9.996520618045076e-01	212
934	9.996429131632453e-01	220
935	9.996602974791904e-01	178
936	9.996416796875132e-01	262
937	9.996440481555021e-01	294
938	9.996382822357716e-01	314
939	9.996405569094661e-01	218
940	9.996550223787305e-01	284
941	9.996698188265257e-01	344
942	9.996526143076850e-01	254
943	9.996520828552165e-01	266
944	9.996647090107463e-01	278
945	9.996846349886430e-01	250
946	9.996992753178510e-01	242
947	9.997184214528000e-01	338
948	9.997068360336576e-01	264
949	9.996946219527568e-01	298
950	9.996759527788748e-01	282
951	9.996944379399784e-01	296
952	9.996763542532678e-01	224
953	9.996725439879727e-01	160
954	9.996869001564302e-01	300
955	9.996845010834140e-01	138
956	9.996909709169143e-01	228
957	9.997055258983635e-01	170
958	9.996931523424848e-01	206
959	9.996836277640422e-01	284
960	9.996683422268869e-01	280
961	9.996688587567270e-01	330
962	9.996700159607865e-01	320
963	9.996713092750464e-01	274
964	9.996859146150736e-01	298
965	9.996921275621935e-01	276
966	9.996771229783136e-01	264
967	9.996929235050221e-01	248
968	9.997108302843665e-01	178
969	9.996984390557041e-01	288
970	9.996898815573672e-01	266
971	9.997083424638277e-01	222
972	9.997142408030824e-01	280
973	9.997301569801300e-01	268
974	9.997361851481088e-01	272
975	9.997376805381456e-01	260
976	9.997283093971759e-01	304
977	9.997267325847591e-01	298
978	9.997205663035672e-01	232
979	9.997083641673806e-01	254
980	9.996951682088632e-01	316
981	9.996867923372210e-01	244
982	9.996923938443800e-01	332
983	9.996833072135585e-01	264
984	9.996975077289058e-01	236
985	9.996793697591294e-01	280
986	9.996958483957561e-01	282
987	9.996827448925966e-01	160
988	9.996811498187133e-01	312
989	9.996957359694504e-01	312
990	9.997053715970291e-01	332
991	9.997162012157267e-01	276
992	9.997038589576857e-01	228
993	9.997116061842741e-01	274
994	9.997123452252440e-01	222
995	9.996984566213399e-01	236
996	9.997000545726602e-01	326
997	9.996855461311643e-01	232
998	9.996716587915125e-01	166
999	9.996508547085443e-01	256
1000	9.996333383154590e-01	314


Tempo gasto: 68.827873
