Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	16
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	20
233	1.000000000000000e+00	22
234	1.000000000000000e+00	6
235	1.000000000000000e+00	16
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	30
246	1.000000000000000e+00	6
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	10
256	1.000000000000000e+00	4
257	1.000000000000000e+00	22
258	1.000000000000000e+00	10
259	1.000000000000000e+00	24
260	1.000000000000000e+00	20
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	16
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	10
271	1.000000000000000e+00	8
272	1.000000000000000e+00	6
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	14
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	30
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	40
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	16
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	32
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	30
300	1.000000000000000e+00	20
301	1.000000000000000e+00	12
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	14
306	1.000000000000000e+00	52
307	1.000000000000000e+00	16
308	1.000000000000000e+00	34
309	1.000000000000000e+00	18
310	1.000000000000000e+00	16
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	16
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	20
321	1.000000000000000e+00	10
322	1.000000000000000e+00	24
323	1.000000000000000e+00	6
324	1.000000000000000e+00	16
325	1.000000000000000e+00	8
326	1.000000000000000e+00	44
327	1.000000000000000e+00	12
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	16
331	1.000000000000000e+00	14
332	1.000000000000000e+00	68
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	24
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	20
346	1.000000000000000e+00	12
347	1.000000000000000e+00	32
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.499952706791632e-01	282
353	8.999995088450971e-01	206
354	8.500088284497465e-01	326
355	8.000121755516908e-01	310
356	7.500097582914060e-01	204
357	7.000126293029082e-01	266
358	6.500145292903108e-01	160
359	6.000206386179595e-01	220
360	5.500194335242501e-01	250
361	5.000111689748561e-01	284
362	5.000163027603626e-01	266
363	5.250166110494150e-01	266
364	5.500235096116437e-01	320
365	5.750360527814112e-01	258
366	6.000426872161927e-01	250
367	6.250481239898863e-01	290
368	6.500610725464012e-01	160
369	6.750749015169997e-01	238
370	7.000829716905974e-01	272
371	7.250872419924584e-01	302
372	7.500910913343519e-01	306
373	8.000916271734125e-01	312
374	8.500963761119595e-01	322
375	9.000883609373863e-01	290
376	9.501047866737874e-01	308
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	36
380	1.000000000000000e+00	22
381	1.000000000000000e+00	26
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	40
385	1.000000000000000e+00	26
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	26
389	1.000000000000000e+00	20
390	1.000000000000000e+00	20
391	1.000000000000000e+00	20
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	26
396	1.000000000000000e+00	2
397	1.000000000000000e+00	16
398	1.000000000000000e+00	18
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	20
402	1.000000000000000e+00	10
403	1.000000000000000e+00	18
404	1.000000000000000e+00	40
405	1.000000000000000e+00	28
406	1.000000000000000e+00	8
407	1.000000000000000e+00	18
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	22
412	1.000000000000000e+00	16
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	34
416	1.000000000000000e+00	34
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	8
420	1.000000000000000e+00	18
421	1.000000000000000e+00	26
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	32
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	18
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	40
439	1.000000000000000e+00	34
440	1.000000000000000e+00	16
441	1.000000000000000e+00	22
442	1.000000000000000e+00	12
443	1.000000000000000e+00	2
444	1.000000000000000e+00	22
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	56
448	1.000000000000000e+00	4
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	56
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	26
463	1.000000000000000e+00	44
464	1.000000000000000e+00	2
465	1.000000000000000e+00	14
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	28
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	24
491	1.000000000000000e+00	14
492	1.000000000000000e+00	10
493	1.000000000000000e+00	14
494	1.000000000000000e+00	10
495	1.000000000000000e+00	16
496	1.000000000000000e+00	10
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	6
500	1.000000000000000e+00	20
501	1.000000000000000e+00	8
502	1.000000000000000e+00	6
503	1.000000000000000e+00	2
504	1.000000000000000e+00	20
505	1.000000000000000e+00	10
506	1.000000000000000e+00	4
507	1.000000000000000e+00	32
508	1.000000000000000e+00	12
509	1.000000000000000e+00	24
510	1.000000000000000e+00	20
511	1.000000000000000e+00	24
512	1.000000000000000e+00	10
513	1.000000000000000e+00	14
514	1.000000000000000e+00	26
515	1.000000000000000e+00	4
516	1.000000000000000e+00	6
517	1.000000000000000e+00	6
518	1.000000000000000e+00	4
519	1.000000000000000e+00	18
520	1.000000000000000e+00	14
521	1.000000000000000e+00	24
522	1.000000000000000e+00	18
523	1.000000000000000e+00	6
524	1.000000000000000e+00	26
525	1.000000000000000e+00	12
526	1.000000000000000e+00	26
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	14
533	1.000000000000000e+00	4
534	1.000000000000000e+00	18
535	1.000000000000000e+00	8
536	1.000000000000000e+00	12
537	1.000000000000000e+00	20
538	1.000000000000000e+00	34
539	1.000000000000000e+00	12
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	18
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	46
547	1.000000000000000e+00	8
548	1.000000000000000e+00	4
549	1.000000000000000e+00	22
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	30
554	1.000000000000000e+00	38
555	1.000000000000000e+00	16
556	1.000000000000000e+00	28
557	1.000000000000000e+00	4
558	1.000000000000000e+00	22
559	1.000000000000000e+00	28
560	1.000000000000000e+00	18
561	1.000000000000000e+00	28
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	18
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	20
577	1.000000000000000e+00	2
578	1.000000000000000e+00	44
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	18
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	14
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	18
603	1.000000000000000e+00	14
604	1.000000000000000e+00	30
605	1.000000000000000e+00	16
606	1.000000000000000e+00	20
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	18
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	24
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	18
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	26
641	1.000000000000000e+00	20
642	1.000000000000000e+00	20
643	1.000000000000000e+00	24
644	1.000000000000000e+00	16
645	1.000000000000000e+00	18
646	1.000000000000000e+00	16
647	1.000000000000000e+00	30
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	9.703967771041203e-01	294
652	9.374013175359849e-01	310
653	9.056033232016051e-01	314
654	8.750161783500420e-01	332
655	8.456268354838881e-01	286
656	8.174423986058108e-01	326
657	7.904340734832797e-01	186
658	7.646233463843968e-01	256
659	7.400234592526439e-01	284
660	7.166369330180319e-01	280
661	6.944348354811859e-01	226
662	6.734294006286263e-01	250
663	6.536418261518903e-01	232
664	6.350502184788215e-01	198
665	6.176420562981321e-01	182
666	6.014395417856144e-01	310
667	5.864439332440894e-01	284
668	5.726329878922211e-01	280
669	5.600408790496083e-01	78
670	5.486399160365146e-01	250
671	5.384423367272771e-01	234
672	5.294366604673504e-01	238
673	5.216435466086587e-01	242
674	5.150417578633329e-01	288
675	5.096411538219862e-01	352
676	5.054504765729904e-01	280
677	5.024460340280777e-01	322
678	5.006450388988850e-01	324
679	5.000516554407810e-01	360
680	5.006445432971400e-01	356
681	5.024378290226326e-01	296
682	5.054439619701060e-01	338
683	5.096385259604204e-01	330
684	5.150457542732314e-01	276
685	5.216515064379739e-01	296
686	5.294504048082646e-01	242
687	5.384610718311434e-01	256
688	5.486723661732058e-01	344
689	5.600685710502905e-01	322
690	5.726682027991143e-01	280
691	5.864663324164406e-01	340
692	6.014553053618412e-01	346
693	6.176606062140246e-01	320
694	6.350645086973663e-01	332
695	6.536672426054667e-01	322
696	6.734659126074297e-01	332
697	6.944664903679632e-01	294
698	7.166666653266905e-01	242
699	7.400821748412559e-01	258
700	7.646994950208749e-01	194
701	7.905114254946117e-01	202
702	8.175012182325728e-01	288
703	8.457170824897734e-01	214
704	8.751335625384007e-01	262
705	9.057542717744083e-01	168
706	9.375733372447405e-01	210
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	14
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	36
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	28
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	10
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	20
737	1.000000000000000e+00	8
738	1.000000000000000e+00	20
739	1.000000000000000e+00	16
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	22
748	1.000000000000000e+00	28
749	1.000000000000000e+00	14
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	18
757	1.000000000000000e+00	16
758	1.000000000000000e+00	18
759	1.000000000000000e+00	26
760	1.000000000000000e+00	6
761	1.000000000000000e+00	16
762	1.000000000000000e+00	56
763	1.000000000000000e+00	18
764	1.000000000000000e+00	28
765	1.000000000000000e+00	20
766	1.000000000000000e+00	26
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	14
780	1.000000000000000e+00	26
781	1.000000000000000e+00	14
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	42
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	12
791	1.000000000000000e+00	10
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	14
799	1.000000000000000e+00	20
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	14
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	22
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	8
813	1.000000000000000e+00	28
814	1.000000000000000e+00	12
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	32
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	26
823	1.000000000000000e+00	16
824	1.000000000000000e+00	24
825	1.000000000000000e+00	8
826	1.000000000000000e+00	22
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	32
833	1.000000000000000e+00	4
834	1.000000000000000e+00	12
835	1.000000000000000e+00	16
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	12
842	1.000000000000000e+00	14
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	20
848	1.000000000000000e+00	10
849	1.000000000000000e+00	48
850	1.000000000000000e+00	4
851	1.000000000000000e+00	22
852	1.000000000000000e+00	14
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	80
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	16
860	1.000000000000000e+00	44
861	1.000000000000000e+00	16
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	32
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	14
872	1.000000000000000e+00	22
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	10
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	36
885	1.000000000000000e+00	32
886	1.000000000000000e+00	32
887	1.000000000000000e+00	8
888	1.000000000000000e+00	8
889	1.000000000000000e+00	12
890	1.000000000000000e+00	36
891	1.000000000000000e+00	8
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	28
901	1.000000000000000e+00	12
902	1.000000000000000e+00	20
903	1.000000000000000e+00	4
904	1.000000000000000e+00	20
905	1.000000000000000e+00	14
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	60
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	22
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	18
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	16
919	1.000000000000000e+00	56
920	1.000000000000000e+00	4
921	1.000000000000000e+00	18
922	1.000000000000000e+00	6
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	28
926	1.000000000000000e+00	24
927	1.000000000000000e+00	10
