Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	14
930	1.000000000000000e+00	10
931	1.000000000000000e+00	18
932	1.000000000000000e+00	22
933	1.000000000000000e+00	22
934	1.000000000000000e+00	10
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	28
943	1.000000000000000e+00	6
944	1.000000000000000e+00	24
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	20
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	26
952	1.000000000000000e+00	20
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	34
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	20
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	24
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	24
971	1.000000000000000e+00	24
972	1.000000000000000e+00	14
973	1.000000000000000e+00	18
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	24
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	32
989	1.000000000000000e+00	4
990	1.000000000000000e+00	18
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	24
994	1.000000000000000e+00	32
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	10


Tempo gasto: 19.748329
