Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	32
938	1.000000000000000e+00	28
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	28
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	40
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	28
953	1.000000000000000e+00	12
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	20
961	1.000000000000000e+00	2
962	1.000000000000000e+00	20
963	1.000000000000000e+00	2
964	1.000000000000000e+00	48
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	38
968	1.000000000000000e+00	4
969	1.000000000000000e+00	20
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	22
978	1.000000000000000e+00	12
979	1.000000000000000e+00	38
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	30
983	1.000000000000000e+00	76
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	26
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	56
992	1.000000000000000e+00	78
993	1.000000000000000e+00	12
994	1.000000000000000e+00	14
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	20
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 25.136440
