Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	16
939	1.000000000000000e+00	26
940	1.000000000000000e+00	28
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	40
965	1.000000000000000e+00	30
966	1.000000000000000e+00	18
967	1.000000000000000e+00	18
968	1.000000000000000e+00	16
969	1.000000000000000e+00	20
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	48
982	1.000000000000000e+00	22
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	26
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	18
996	1.000000000000000e+00	18
997	1.000000000000000e+00	26
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 13.175885
