Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	36
115	1.000000000000000e+00	8
116	1.000000000000000e+00	4
117	1.000000000000000e+00	4
118	1.000000000000000e+00	16
119	1.000000000000000e+00	22
120	1.000000000000000e+00	20
121	1.000000000000000e+00	10
122	1.000000000000000e+00	6
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	14
128	1.000000000000000e+00	6
129	1.000000000000000e+00	2
130	1.000000000000000e+00	30
131	1.000000000000000e+00	4
132	1.000000000000000e+00	4
133	1.000000000000000e+00	20
134	1.000000000000000e+00	8
135	1.000000000000000e+00	46
136	1.000000000000000e+00	10
137	1.000000000000000e+00	4
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	14
143	1.000000000000000e+00	4
144	1.000000000000000e+00	14
145	1.000000000000000e+00	4
146	1.000000000000000e+00	10
147	1.000000000000000e+00	8
148	1.000000000000000e+00	26
149	1.000000000000000e+00	20
150	1.000000000000000e+00	2
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	6
155	1.000000000000000e+00	16
156	1.000000000000000e+00	4
157	1.000000000000000e+00	26
158	1.000000000000000e+00	26
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	8
162	1.000000000000000e+00	12
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	8
166	1.000000000000000e+00	12
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	14
171	1.000000000000000e+00	16
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	20
175	1.000000000000000e+00	18
176	1.000000000000000e+00	24
177	1.000000000000000e+00	8
178	1.000000000000000e+00	28
179	1.000000000000000e+00	14
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	30
184	1.000000000000000e+00	6
185	1.000000000000000e+00	30
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	18
190	1.000000000000000e+00	4
191	1.000000000000000e+00	12
192	1.000000000000000e+00	26
193	1.000000000000000e+00	12
194	1.000000000000000e+00	10
195	1.000000000000000e+00	8
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	12
204	1.000000000000000e+00	12
205	1.000000000000000e+00	28
206	1.000000000000000e+00	24
207	1.000000000000000e+00	2
208	1.000000000000000e+00	16
209	1.000000000000000e+00	4
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	16
213	1.000000000000000e+00	20
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	10
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	24
227	1.000000000000000e+00	22
228	1.000000000000000e+00	24
229	1.000000000000000e+00	12
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	50
239	1.000000000000000e+00	16
240	1.000000000000000e+00	18
241	1.000000000000000e+00	20
242	1.000000000000000e+00	8
243	1.000000000000000e+00	12
244	1.000000000000000e+00	16
245	1.000000000000000e+00	22
246	1.000000000000000e+00	10
247	1.000000000000000e+00	14
248	1.000000000000000e+00	24
249	1.000000000000000e+00	20
250	1.000000000000000e+00	2
251	1.000000000000000e+00	20
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	20
257	1.000000000000000e+00	26
258	1.000000000000000e+00	56
259	1.000000000000000e+00	26
260	1.000000000000000e+00	10
261	1.000000000000000e+00	30
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	28
265	1.000000000000000e+00	4
266	1.000000000000000e+00	22
267	1.000000000000000e+00	14
268	1.000000000000000e+00	38
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	26
272	1.000000000000000e+00	10
273	1.000000000000000e+00	16
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	20
277	1.000000000000000e+00	2
278	1.000000000000000e+00	16
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	2
285	1.000000000000000e+00	16
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	20
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	10
293	1.000000000000000e+00	18
294	1.000000000000000e+00	18
295	1.000000000000000e+00	16
296	1.000000000000000e+00	8
297	1.000000000000000e+00	26
298	1.000000000000000e+00	16
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	30
307	1.000000000000000e+00	6
308	1.000000000000000e+00	28
309	1.000000000000000e+00	82
310	1.000000000000000e+00	14
311	1.000000000000000e+00	16
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	22
316	1.000000000000000e+00	10
317	1.000000000000000e+00	2
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	10
325	1.000000000000000e+00	20
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	18
332	1.000000000000000e+00	20
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	26
339	1.000000000000000e+00	14
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	20
343	1.000000000000000e+00	2
344	1.000000000000000e+00	36
345	1.000000000000000e+00	16
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	24
349	1.000000000000000e+00	22
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	9.500049313953387e-01	320
353	9.000073665756981e-01	230
354	8.500074468583230e-01	260
355	8.000045167050812e-01	258
356	7.499980026694022e-01	306
357	6.999928859288277e-01	206
358	6.499962311546851e-01	254
359	6.000015890809901e-01	234
360	5.499948442532907e-01	294
361	4.999981785782734e-01	308
362	4.999913888572147e-01	328
363	5.250009444238377e-01	248
364	5.500040135989681e-01	326
365	5.750141497406562e-01	318
366	6.000167213524956e-01	270
367	6.250265837963060e-01	152
368	6.500189570104924e-01	196
369	6.750289371171415e-01	310
370	7.000364507596254e-01	248
371	7.250465580302013e-01	264
372	7.500506954302204e-01	266
373	8.000627301651492e-01	306
374	8.500516553639006e-01	234
375	9.000405089151328e-01	248
376	9.500511055118251e-01	320
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	22
379	1.000000000000000e+00	6
380	1.000000000000000e+00	6
381	1.000000000000000e+00	20
382	1.000000000000000e+00	14
383	1.000000000000000e+00	14
384	1.000000000000000e+00	14
385	1.000000000000000e+00	12
386	1.000000000000000e+00	6
387	1.000000000000000e+00	20
388	1.000000000000000e+00	4
389	1.000000000000000e+00	32
390	1.000000000000000e+00	8
391	1.000000000000000e+00	32
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	22
396	1.000000000000000e+00	12
397	1.000000000000000e+00	14
398	1.000000000000000e+00	14
399	1.000000000000000e+00	26
400	1.000000000000000e+00	16
401	1.000000000000000e+00	16
402	1.000000000000000e+00	4
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	14
406	1.000000000000000e+00	14
407	1.000000000000000e+00	16
408	1.000000000000000e+00	22
409	1.000000000000000e+00	56
410	1.000000000000000e+00	6
411	1.000000000000000e+00	10
412	1.000000000000000e+00	30
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	18
417	1.000000000000000e+00	8
418	1.000000000000000e+00	16
419	1.000000000000000e+00	14
420	1.000000000000000e+00	16
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	38
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	16
435	1.000000000000000e+00	4
436	1.000000000000000e+00	28
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	24
442	1.000000000000000e+00	14
443	1.000000000000000e+00	20
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	16
448	1.000000000000000e+00	42
449	1.000000000000000e+00	10
450	1.000000000000000e+00	28
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	30
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	16
461	1.000000000000000e+00	50
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	16
466	1.000000000000000e+00	8
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	20
471	1.000000000000000e+00	14
472	1.000000000000000e+00	20
473	1.000000000000000e+00	18
474	1.000000000000000e+00	18
475	1.000000000000000e+00	14
476	1.000000000000000e+00	26
477	1.000000000000000e+00	12
478	1.000000000000000e+00	24
479	1.000000000000000e+00	10
480	1.000000000000000e+00	12
481	1.000000000000000e+00	26
482	1.000000000000000e+00	24
483	1.000000000000000e+00	16
484	1.000000000000000e+00	2
485	1.000000000000000e+00	14
486	1.000000000000000e+00	12
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	28
490	1.000000000000000e+00	6
491	1.000000000000000e+00	14
492	1.000000000000000e+00	4
493	1.000000000000000e+00	4
494	1.000000000000000e+00	26
495	1.000000000000000e+00	40
496	1.000000000000000e+00	26
497	1.000000000000000e+00	20
498	1.000000000000000e+00	24
499	1.000000000000000e+00	10
500	1.000000000000000e+00	10
501	1.000000000000000e+00	8
502	1.000000000000000e+00	6
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	2
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	46
509	1.000000000000000e+00	14
510	1.000000000000000e+00	16
511	1.000000000000000e+00	16
512	1.000000000000000e+00	20
513	1.000000000000000e+00	10
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	12
517	1.000000000000000e+00	12
518	1.000000000000000e+00	8
519	1.000000000000000e+00	14
520	1.000000000000000e+00	6
521	1.000000000000000e+00	14
522	1.000000000000000e+00	56
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	30
526	1.000000000000000e+00	10
527	1.000000000000000e+00	14
528	1.000000000000000e+00	24
529	1.000000000000000e+00	14
530	1.000000000000000e+00	20
531	1.000000000000000e+00	4
532	1.000000000000000e+00	26
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	26
536	1.000000000000000e+00	44
537	1.000000000000000e+00	2
538	1.000000000000000e+00	24
539	1.000000000000000e+00	6
540	1.000000000000000e+00	24
541	1.000000000000000e+00	16
542	1.000000000000000e+00	2
543	1.000000000000000e+00	12
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	12
548	1.000000000000000e+00	10
549	1.000000000000000e+00	30
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	22
554	1.000000000000000e+00	28
555	1.000000000000000e+00	30
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	32
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	38
568	1.000000000000000e+00	12
569	1.000000000000000e+00	18
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	22
573	1.000000000000000e+00	6
574	1.000000000000000e+00	22
575	1.000000000000000e+00	8
576	1.000000000000000e+00	8
577	1.000000000000000e+00	20
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	22
581	1.000000000000000e+00	40
582	1.000000000000000e+00	14
583	1.000000000000000e+00	32
584	1.000000000000000e+00	10
585	1.000000000000000e+00	14
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	12
589	1.000000000000000e+00	16
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	24
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	14
599	1.000000000000000e+00	22
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	18
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	16
618	1.000000000000000e+00	8
619	1.000000000000000e+00	18
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	18
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	20
626	1.000000000000000e+00	2
627	1.000000000000000e+00	22
628	1.000000000000000e+00	16
629	1.000000000000000e+00	8
630	1.000000000000000e+00	16
631	1.000000000000000e+00	28
632	1.000000000000000e+00	18
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	40
638	1.000000000000000e+00	14
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	16
645	1.000000000000000e+00	38
646	1.000000000000000e+00	34
647	1.000000000000000e+00	24
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	9.704162570655490e-01	290
652	9.374064604070904e-01	76
653	9.056036351999571e-01	194
654	8.750070928953275e-01	214
655	8.456216569782680e-01	232
656	8.174236510295045e-01	318
657	7.904265306773705e-01	270
658	7.646224940133148e-01	292
659	7.400346085564211e-01	250
660	7.166467812497097e-01	276
661	6.944579069571044e-01	272
662	6.734493757716751e-01	278
663	6.536398970146119e-01	208
664	6.350444225452965e-01	236
665	6.176445963286367e-01	286
666	6.014461150898643e-01	308
667	5.864432721875350e-01	294
668	5.726373176929045e-01	252
669	5.600304402322913e-01	144
670	5.486231003142770e-01	280
671	5.384309083255235e-01	274
672	5.294262950381209e-01	228
673	5.216329746718261e-01	278
674	5.150267797477441e-01	158
675	5.096322766378834e-01	316
676	5.054274416200740e-01	276
677	5.024328299001594e-01	220
678	5.006383627314832e-01	282
679	5.000436126401572e-01	306
680	5.006448610626516e-01	224
681	5.024390142599557e-01	256
682	5.054407170134911e-01	218
683	5.096426707456074e-01	278
684	5.150424554086613e-01	230
685	5.216374176008697e-01	344
686	5.294417615865051e-01	318
687	5.384413108003957e-01	334
688	5.486396522987868e-01	298
689	5.600296921417751e-01	266
690	5.726231052457402e-01	262
691	5.864297017968608e-01	280
692	6.014352617801211e-01	326
693	6.176257415933436e-01	318
694	6.350173260655960e-01	310
695	6.536085957463998e-01	232
696	6.734049496399598e-01	290
697	6.944121755062024e-01	300
698	7.166251997655596e-01	234
699	7.400158393692965e-01	272
700	7.646240460153743e-01	250
701	7.904348414366206e-01	314
702	8.174447861867127e-01	254
703	8.456603377619890e-01	218
704	8.750748645168266e-01	236
705	9.056642967833708e-01	294
706	9.374655719406856e-01	198
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	32
709	1.000000000000000e+00	16
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	12
715	1.000000000000000e+00	24
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	28
721	1.000000000000000e+00	16
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	16
730	1.000000000000000e+00	24
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	8
735	1.000000000000000e+00	24
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	22
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	52
743	1.000000000000000e+00	6
744	1.000000000000000e+00	12
745	1.000000000000000e+00	16
746	1.000000000000000e+00	12
747	1.000000000000000e+00	30
748	1.000000000000000e+00	8
749	1.000000000000000e+00	50
750	1.000000000000000e+00	46
751	1.000000000000000e+00	20
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	42
755	1.000000000000000e+00	4
756	1.000000000000000e+00	18
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	18
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	24
763	1.000000000000000e+00	28
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	18
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	26
770	1.000000000000000e+00	14
771	1.000000000000000e+00	18
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	16
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	24
783	1.000000000000000e+00	6
784	1.000000000000000e+00	14
785	1.000000000000000e+00	4
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	4
792	1.000000000000000e+00	22
793	1.000000000000000e+00	24
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	34
797	1.000000000000000e+00	22
798	1.000000000000000e+00	28
799	1.000000000000000e+00	10
800	1.000000000000000e+00	20
801	1.000000000000000e+00	6
802	1.000000000000000e+00	28
803	1.000000000000000e+00	8
804	1.000000000000000e+00	20
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	28
808	1.000000000000000e+00	44
809	1.000000000000000e+00	14
810	1.000000000000000e+00	28
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	6
817	1.000000000000000e+00	20
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	16
824	1.000000000000000e+00	48
825	1.000000000000000e+00	14
826	1.000000000000000e+00	28
827	1.000000000000000e+00	16
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	50
831	1.000000000000000e+00	32
832	1.000000000000000e+00	16
833	1.000000000000000e+00	42
834	1.000000000000000e+00	10
835	1.000000000000000e+00	22
836	1.000000000000000e+00	42
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	28
841	1.000000000000000e+00	24
842	1.000000000000000e+00	16
843	1.000000000000000e+00	12
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	4
848	1.000000000000000e+00	24
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	18
854	1.000000000000000e+00	8
855	1.000000000000000e+00	18
856	1.000000000000000e+00	14
857	1.000000000000000e+00	28
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	12
874	1.000000000000000e+00	14
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	16
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	12
884	1.000000000000000e+00	24
885	1.000000000000000e+00	26
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	2
889	1.000000000000000e+00	20
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	44
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	12
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	20
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	18
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	18
918	1.000000000000000e+00	12
919	1.000000000000000e+00	20
920	1.000000000000000e+00	10
921	1.000000000000000e+00	22
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	28
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
