Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	12
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	14
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	32
953	1.000000000000000e+00	20
954	1.000000000000000e+00	4
955	1.000000000000000e+00	30
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	32
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	26
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	16
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	42
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	34
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	24
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	22
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	16
991	1.000000000000000e+00	30
992	1.000000000000000e+00	16
993	1.000000000000000e+00	10
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	26
997	1.000000000000000e+00	36
998	1.000000000000000e+00	14
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	18


Tempo gasto: 13.802187
