Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	20
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	34
934	1.000000000000000e+00	4
935	1.000000000000000e+00	18
936	1.000000000000000e+00	18
937	1.000000000000000e+00	26
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	40
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	28
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	20
957	1.000000000000000e+00	22
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	26
963	1.000000000000000e+00	24
964	1.000000000000000e+00	26
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	28
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	14
982	1.000000000000000e+00	52
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	32
991	1.000000000000000e+00	24
992	1.000000000000000e+00	16
993	1.000000000000000e+00	26
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	2


Tempo gasto: 13.555783
