Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	4
73	1.000000000000000e+00	4
74	1.000000000000000e+00	2
75	1.000000000000000e+00	8
76	1.000000000000000e+00	6
77	1.000000000000000e+00	16
78	1.000000000000000e+00	36
79	1.000000000000000e+00	12
80	1.000000000000000e+00	18
81	1.000000000000000e+00	2
82	1.000000000000000e+00	10
83	1.000000000000000e+00	2
84	1.000000000000000e+00	24
85	1.000000000000000e+00	20
86	1.000000000000000e+00	6
87	1.000000000000000e+00	14
88	1.000000000000000e+00	8
89	1.000000000000000e+00	8
90	1.000000000000000e+00	12
91	1.000000000000000e+00	12
92	1.000000000000000e+00	26
93	1.000000000000000e+00	2
94	1.000000000000000e+00	8
95	1.000000000000000e+00	4
96	1.000000000000000e+00	24
97	1.000000000000000e+00	10
98	1.000000000000000e+00	2
99	1.000000000000000e+00	14
100	1.000000000000000e+00	2
101	1.000000000000000e+00	32
102	1.000000000000000e+00	14
103	1.000000000000000e+00	4
104	1.000000000000000e+00	6
105	1.000000000000000e+00	30
106	1.000000000000000e+00	4
107	1.000000000000000e+00	54
108	1.000000000000000e+00	6
109	1.000000000000000e+00	30
110	1.000000000000000e+00	20
111	1.000000000000000e+00	8
112	1.000000000000000e+00	8
113	1.000000000000000e+00	4
114	1.000000000000000e+00	10
115	1.000000000000000e+00	26
116	1.000000000000000e+00	14
117	1.000000000000000e+00	16
118	1.000000000000000e+00	18
119	1.000000000000000e+00	2
120	1.000000000000000e+00	16
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	10
124	1.000000000000000e+00	20
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	4
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	10
133	1.000000000000000e+00	20
134	1.000000000000000e+00	8
135	1.000000000000000e+00	14
136	1.000000000000000e+00	12
137	1.000000000000000e+00	8
138	1.000000000000000e+00	8
139	1.000000000000000e+00	8
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	16
143	1.000000000000000e+00	22
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	22
147	1.000000000000000e+00	16
148	1.000000000000000e+00	18
149	1.000000000000000e+00	6
150	1.000000000000000e+00	12
151	1.000000000000000e+00	2
152	1.000000000000000e+00	32
153	1.000000000000000e+00	4
154	1.000000000000000e+00	6
155	1.000000000000000e+00	18
156	1.000000000000000e+00	56
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	18
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	44
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	14
166	1.000000000000000e+00	4
167	1.000000000000000e+00	26
168	1.000000000000000e+00	10
169	1.000000000000000e+00	10
170	1.000000000000000e+00	10
171	1.000000000000000e+00	8
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	22
175	1.000000000000000e+00	12
176	1.000000000000000e+00	12
177	1.000000000000000e+00	8
178	1.000000000000000e+00	4
179	1.000000000000000e+00	12
180	1.000000000000000e+00	10
181	1.000000000000000e+00	30
182	1.000000000000000e+00	8
183	1.000000000000000e+00	10
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	8
187	1.000000000000000e+00	20
188	1.000000000000000e+00	16
189	1.000000000000000e+00	6
190	1.000000000000000e+00	42
191	1.000000000000000e+00	4
192	1.000000000000000e+00	2
193	1.000000000000000e+00	16
194	1.000000000000000e+00	6
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	2
202	1.000000000000000e+00	18
203	1.000000000000000e+00	6
204	1.000000000000000e+00	14
205	1.000000000000000e+00	8
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	8
209	1.000000000000000e+00	2
210	1.000000000000000e+00	10
211	1.000000000000000e+00	28
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	28
217	1.000000000000000e+00	8
218	1.000000000000000e+00	28
219	1.000000000000000e+00	34
220	1.000000000000000e+00	12
221	1.000000000000000e+00	16
222	1.000000000000000e+00	10
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	26
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	44
239	1.000000000000000e+00	6
240	1.000000000000000e+00	20
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	24
247	1.000000000000000e+00	30
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	14
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	18
256	1.000000000000000e+00	30
257	1.000000000000000e+00	4
258	1.000000000000000e+00	16
259	1.000000000000000e+00	2
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	18
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	40
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	6
277	1.000000000000000e+00	36
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	28
281	1.000000000000000e+00	10
282	1.000000000000000e+00	40
283	1.000000000000000e+00	10
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	18
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	28
297	1.000000000000000e+00	24
298	1.000000000000000e+00	8
299	1.000000000000000e+00	18
300	1.000000000000000e+00	10
301	1.000000000000000e+00	20
302	1.000000000000000e+00	24
303	1.000000000000000e+00	8
304	1.000000000000000e+00	28
305	1.000000000000000e+00	4
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	26
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	2
318	1.000000000000000e+00	36
319	1.000000000000000e+00	20
320	1.000000000000000e+00	26
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	16
328	1.000000000000000e+00	10
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	24
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	8
337	1.000000000000000e+00	36
338	1.000000000000000e+00	46
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	8
343	1.000000000000000e+00	26
344	1.000000000000000e+00	28
345	1.000000000000000e+00	6
346	1.000000000000000e+00	24
347	1.000000000000000e+00	10
348	1.000000000000000e+00	18
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	9.500091968360639e-01	144
353	9.000190400129727e-01	270
354	8.500328449264307e-01	190
355	8.000344575137128e-01	304
356	7.500457467107193e-01	276
357	7.000544476655696e-01	292
358	6.500449940727786e-01	294
359	6.000349428623841e-01	306
360	5.500365548885138e-01	206
361	5.000376705011048e-01	320
362	5.000313393657190e-01	252
363	5.250418649478471e-01	256
364	5.500460736801369e-01	292
365	5.750399277080464e-01	332
366	6.000465638682297e-01	270
367	6.250444182111606e-01	286
368	6.500435009613447e-01	350
369	6.750573516701271e-01	308
370	7.000474471511571e-01	214
371	7.250496286701439e-01	328
372	7.500528519539807e-01	332
373	8.000574307008008e-01	146
374	8.500647041239863e-01	270
375	9.000652866409496e-01	252
376	9.500753525318485e-01	264
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	14
382	1.000000000000000e+00	26
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	20
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	14
390	1.000000000000000e+00	16
391	1.000000000000000e+00	6
392	1.000000000000000e+00	30
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	24
398	1.000000000000000e+00	8
399	1.000000000000000e+00	18
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	40
406	1.000000000000000e+00	4
407	1.000000000000000e+00	36
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	36
411	1.000000000000000e+00	28
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	26
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	16
430	1.000000000000000e+00	16
431	1.000000000000000e+00	12
432	1.000000000000000e+00	20
433	1.000000000000000e+00	10
434	1.000000000000000e+00	26
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	46
442	1.000000000000000e+00	10
443	1.000000000000000e+00	20
444	1.000000000000000e+00	12
445	1.000000000000000e+00	16
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	30
450	1.000000000000000e+00	2
451	1.000000000000000e+00	22
452	1.000000000000000e+00	22
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	14
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	56
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	30
463	1.000000000000000e+00	8
464	1.000000000000000e+00	26
465	1.000000000000000e+00	4
466	1.000000000000000e+00	14
467	1.000000000000000e+00	22
468	1.000000000000000e+00	32
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	20
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	8
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	22
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	14
484	1.000000000000000e+00	14
485	1.000000000000000e+00	12
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	22
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	1.000000000000000e+00	6
492	1.000000000000000e+00	10
493	1.000000000000000e+00	10
494	1.000000000000000e+00	2
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	8
498	1.000000000000000e+00	12
499	1.000000000000000e+00	8
500	1.000000000000000e+00	8
501	1.000000000000000e+00	16
502	1.000000000000000e+00	38
503	1.000000000000000e+00	6
504	1.000000000000000e+00	14
505	1.000000000000000e+00	4
506	1.000000000000000e+00	18
507	1.000000000000000e+00	6
508	1.000000000000000e+00	8
509	1.000000000000000e+00	6
510	1.000000000000000e+00	4
511	1.000000000000000e+00	20
512	1.000000000000000e+00	6
513	1.000000000000000e+00	18
514	1.000000000000000e+00	4
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	16
518	1.000000000000000e+00	2
519	1.000000000000000e+00	16
520	1.000000000000000e+00	10
521	1.000000000000000e+00	32
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	18
528	1.000000000000000e+00	28
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	14
534	1.000000000000000e+00	26
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	16
538	1.000000000000000e+00	26
539	1.000000000000000e+00	42
540	1.000000000000000e+00	26
541	1.000000000000000e+00	18
542	1.000000000000000e+00	10
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	54
546	1.000000000000000e+00	12
547	1.000000000000000e+00	18
548	1.000000000000000e+00	18
549	1.000000000000000e+00	30
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	18
553	1.000000000000000e+00	16
554	1.000000000000000e+00	28
555	1.000000000000000e+00	16
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	20
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	20
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	28
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	28
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	8
579	1.000000000000000e+00	28
580	1.000000000000000e+00	2
581	1.000000000000000e+00	24
582	1.000000000000000e+00	6
583	1.000000000000000e+00	12
584	1.000000000000000e+00	20
585	1.000000000000000e+00	12
586	1.000000000000000e+00	10
587	1.000000000000000e+00	12
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	18
594	1.000000000000000e+00	20
595	1.000000000000000e+00	14
596	1.000000000000000e+00	28
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	26
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	22
614	1.000000000000000e+00	16
615	1.000000000000000e+00	28
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	98
622	1.000000000000000e+00	2
623	1.000000000000000e+00	26
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	24
630	1.000000000000000e+00	34
631	1.000000000000000e+00	6
632	1.000000000000000e+00	38
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	112
645	1.000000000000000e+00	2
646	1.000000000000000e+00	20
647	1.000000000000000e+00	6
648	1.000000000000000e+00	16
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	9.703813967249615e-01	268
652	9.373830144100448e-01	130
653	9.055680829496565e-01	260
654	8.749676475387810e-01	260
655	8.455705777875878e-01	156
656	8.173825099705778e-01	292
657	7.903942264284060e-01	258
658	7.645853678040232e-01	284
659	7.399979476655210e-01	320
660	7.165941631172881e-01	226
661	6.943827839008321e-01	260
662	6.733824053085481e-01	240
663	6.535907701155327e-01	252
664	6.349829006334553e-01	314
665	6.175855654482573e-01	230
666	6.013966943845593e-01	270
667	5.864037588540351e-01	330
668	5.726052797111058e-01	240
669	5.600139475052249e-01	292
670	5.486182118783670e-01	210
671	5.384119201523829e-01	262
672	5.294132490460131e-01	256
673	5.216048143082628e-01	332
674	5.149953433277230e-01	240
675	5.095904308503709e-01	344
676	5.053902840715451e-01	274
677	5.023872365364589e-01	300
678	5.005862729118719e-01	278
679	4.999795412783611e-01	244
680	5.005842115053731e-01	314
681	5.023879702397950e-01	266
682	5.053826954825820e-01	268
683	5.095823723435435e-01	300
684	5.149724232814057e-01	294
685	5.215702436914738e-01	346
686	5.293688139221272e-01	304
687	5.383715472509211e-01	214
688	5.485677839913062e-01	284
689	5.599761013364422e-01	286
690	5.725739229762618e-01	330
691	5.863807332383147e-01	62
692	6.013860412947718e-01	322
693	6.175871083078145e-01	314
694	6.349876444067379e-01	118
695	6.535945047047299e-01	316
696	6.733910071309989e-01	234
697	6.943949701325415e-01	266
698	7.165932395218760e-01	266
699	7.399852283749749e-01	256
700	7.645840154751430e-01	312
701	7.903871253872763e-01	268
702	8.173741282495862e-01	286
703	8.455849749684800e-01	270
704	8.749992195684636e-01	256
705	9.056074068072477e-01	266
706	9.374000954789512e-01	288
707	1.000000000000000e+00	14
708	1.000000000000000e+00	16
709	1.000000000000000e+00	18
710	1.000000000000000e+00	42
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	48
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	10
719	1.000000000000000e+00	16
720	1.000000000000000e+00	20
721	1.000000000000000e+00	4
722	1.000000000000000e+00	26
723	1.000000000000000e+00	8
724	1.000000000000000e+00	16
725	1.000000000000000e+00	4
726	1.000000000000000e+00	22
727	1.000000000000000e+00	2
728	1.000000000000000e+00	48
729	1.000000000000000e+00	10
730	1.000000000000000e+00	18
731	1.000000000000000e+00	24
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	46
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	50
740	1.000000000000000e+00	14
741	1.000000000000000e+00	14
742	1.000000000000000e+00	6
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	12
747	1.000000000000000e+00	12
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	16
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	34
756	1.000000000000000e+00	4
757	1.000000000000000e+00	14
758	1.000000000000000e+00	14
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	26
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	18
770	1.000000000000000e+00	16
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	60
776	1.000000000000000e+00	12
777	1.000000000000000e+00	10
778	1.000000000000000e+00	24
779	1.000000000000000e+00	2
780	1.000000000000000e+00	16
781	1.000000000000000e+00	4
782	1.000000000000000e+00	18
783	1.000000000000000e+00	8
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	30
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	14
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	14
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	12
801	1.000000000000000e+00	28
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	26
806	1.000000000000000e+00	4
807	1.000000000000000e+00	16
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	16
813	1.000000000000000e+00	16
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	9.397653203895562e-01	1000
819	9.373545911205511e-01	328
820	9.365548273651193e-01	290
821	9.347220248548654e-01	200
822	9.341045023471398e-01	314
823	9.328141142326009e-01	232
824	9.323678646759265e-01	274
825	9.315574762727115e-01	292
826	9.312712098789109e-01	330
827	9.308711782419130e-01	252
828	9.307387379977166e-01	256
829	9.306485260714541e-01	276
830	9.306165995054603e-01	260
831	9.308487459322363e-01	276
832	9.309587498481636e-01	298
833	9.314557128843525e-01	306
834	9.316601233971664e-01	266
835	9.321556633319991e-01	176
836	9.323518963647126e-01	294
837	9.327812272744292e-01	280
838	9.329560271256424e-01	274
839	9.333556799963041e-01	284
840	9.335101971747776e-01	318
841	9.338371916613685e-01	230
842	9.339716853574260e-01	206
843	9.342405453546396e-01	234
844	9.343573338752992e-01	302
845	9.346208518584135e-01	302
846	9.347619837477646e-01	276
847	9.350758247695831e-01	316
848	9.352435978428094e-01	274
849	9.356136405301377e-01	274
850	9.357919216519988e-01	266
851	9.361682735797394e-01	292
852	9.363455097040018e-01	272
853	9.367468565197865e-01	300
854	9.369275932964488e-01	248
855	9.373423392607744e-01	162
856	9.375331276924470e-01	178
857	9.379296356002538e-01	270
858	9.381063007521746e-01	232
859	9.384968023160883e-01	274
860	9.386765235674858e-01	216
861	9.390276360039047e-01	220
862	9.391684677575750e-01	256
863	9.394606795426366e-01	306
864	9.396000147437067e-01	340
865	9.398713424735328e-01	186
866	9.399775526622260e-01	330
867	9.401910520607631e-01	318
868	9.402644054729968e-01	252
869	9.404400666264409e-01	288
870	9.405225578057240e-01	252
871	9.406497206473089e-01	278
872	9.406795876501203e-01	314
873	9.407366454393972e-01	228
874	9.407604781271010e-01	302
875	9.407570565303969e-01	276
876	9.407313637317957e-01	318
877	9.407162485755993e-01	300
878	9.406997035953836e-01	166
879	9.406900109365878e-01	306
880	9.406516484653469e-01	260
881	9.406546791398911e-01	298
882	9.406389702304790e-01	214
883	9.406222176527028e-01	254
884	9.406128547048574e-01	286
885	9.406135462272367e-01	276
886	9.405799048147211e-01	308
887	9.405561536487934e-01	220
888	9.405376250942473e-01	220
889	9.405465102208480e-01	228
890	9.405469765200068e-01	292
891	9.405232887094743e-01	212
892	9.405100202838929e-01	286
893	9.404971316818899e-01	262
894	9.404983139626808e-01	254
895	9.404877574287653e-01	276
896	9.404753742292468e-01	286
897	9.404624335294189e-01	184
898	9.404565746374024e-01	202
899	9.404649610073195e-01	264
900	9.404590948100530e-01	308
901	9.404600113875934e-01	254
902	9.404630131938592e-01	290
903	9.404682416635455e-01	318
904	9.404692326855926e-01	248
905	9.404861260980824e-01	318
906	9.404692912452541e-01	256
907	9.404854298552371e-01	250
908	9.404710947403147e-01	272
909	9.404729420661053e-01	224
910	9.404616320649917e-01	258
911	9.404451668087230e-01	276
912	9.404522347712523e-01	220
913	9.404614242444029e-01	286
914	9.404778446301971e-01	332
915	9.404789580838731e-01	304
916	9.404734890493326e-01	298
917	9.404891897002186e-01	274
918	9.405018547062813e-01	302
919	9.404995167189769e-01	196
920	9.405089060442503e-01	342
921	9.405178704165980e-01	274
922	9.405297500914737e-01	250
923	9.405237141820069e-01	210
924	9.405187507735158e-01	234
925	9.405075610222792e-01	308
926	9.405213040511586e-01	328
927	9.405153455128362e-01	272
