Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	20
947	1.000000000000000e+00	30
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	26
951	1.000000000000000e+00	10
952	1.000000000000000e+00	28
953	1.000000000000000e+00	36
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	20
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	24
963	1.000000000000000e+00	16
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	16
967	1.000000000000000e+00	4
968	1.000000000000000e+00	24
969	1.000000000000000e+00	8
970	1.000000000000000e+00	28
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	28
974	1.000000000000000e+00	24
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	30
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	32
987	1.000000000000000e+00	20
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	12
994	1.000000000000000e+00	14
995	1.000000000000000e+00	34
996	1.000000000000000e+00	10
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 13.242283
