Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999950403384908e-01	304
356	7.500012875966886e-01	226
357	7.000130983460700e-01	224
358	6.500176939861477e-01	228
359	6.000219982493894e-01	288
360	5.500307707843072e-01	310
361	5.000190850883439e-01	260
362	5.000121218839257e-01	202
363	5.250206824757007e-01	314
364	5.500205174046865e-01	40
365	5.750139312126894e-01	310
366	6.000151966474959e-01	264
367	6.250125659059960e-01	264
368	6.500173179484348e-01	344
369	6.750144266480992e-01	128
370	7.000178128769644e-01	306
371	7.250319677313963e-01	110
372	7.500424860136941e-01	294
373	8.000541636006494e-01	278
374	8.500625428185823e-01	168
375	9.000534395536435e-01	290
376	9.500515932238388e-01	306
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	20
380	1.000000000000000e+00	12
381	1.000000000000000e+00	6
382	1.000000000000000e+00	16
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	38
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	32
392	1.000000000000000e+00	22
393	1.000000000000000e+00	22
394	1.000000000000000e+00	2
395	1.000000000000000e+00	26
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	10
399	1.000000000000000e+00	28
400	1.000000000000000e+00	28
401	1.000000000000000e+00	8
402	1.000000000000000e+00	24
403	1.000000000000000e+00	20
404	1.000000000000000e+00	10
405	1.000000000000000e+00	16
406	1.000000000000000e+00	14
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	16
410	1.000000000000000e+00	28
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	44
415	1.000000000000000e+00	26
416	1.000000000000000e+00	22
417	1.000000000000000e+00	10
418	1.000000000000000e+00	20
419	1.000000000000000e+00	22
420	1.000000000000000e+00	2
421	1.000000000000000e+00	34
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	26
427	1.000000000000000e+00	30
428	1.000000000000000e+00	22
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	30
432	1.000000000000000e+00	16
433	1.000000000000000e+00	22
434	1.000000000000000e+00	40
435	1.000000000000000e+00	8
436	1.000000000000000e+00	16
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	26
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	18
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	18
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	26
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	24
452	1.000000000000000e+00	16
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	54
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	12
462	1.000000000000000e+00	14
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	18
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	34
476	1.000000000000000e+00	26
477	1.000000000000000e+00	14
478	1.000000000000000e+00	20
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	18
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	28
488	1.000000000000000e+00	14
489	1.000000000000000e+00	8
490	1.000000000000000e+00	20
491	1.000000000000000e+00	22
492	1.000000000000000e+00	8
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	28
496	1.000000000000000e+00	14
497	1.000000000000000e+00	38
498	1.000000000000000e+00	6
499	1.000000000000000e+00	14
500	1.000000000000000e+00	10
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	14
504	1.000000000000000e+00	14
505	1.000000000000000e+00	4
506	1.000000000000000e+00	16
507	1.000000000000000e+00	10
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	14
511	1.000000000000000e+00	18
512	1.000000000000000e+00	8
513	1.000000000000000e+00	4
514	1.000000000000000e+00	14
515	1.000000000000000e+00	24
516	1.000000000000000e+00	6
517	1.000000000000000e+00	4
518	1.000000000000000e+00	8
519	1.000000000000000e+00	4
520	1.000000000000000e+00	14
521	1.000000000000000e+00	18
522	1.000000000000000e+00	6
523	1.000000000000000e+00	18
524	1.000000000000000e+00	2
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	28
528	1.000000000000000e+00	4
529	1.000000000000000e+00	14
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	22
534	1.000000000000000e+00	14
535	1.000000000000000e+00	24
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	12
542	1.000000000000000e+00	24
543	1.000000000000000e+00	20
544	1.000000000000000e+00	2
545	1.000000000000000e+00	26
546	1.000000000000000e+00	20
547	1.000000000000000e+00	18
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	14
553	1.000000000000000e+00	6
554	1.000000000000000e+00	20
555	1.000000000000000e+00	34
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	6
559	1.000000000000000e+00	32
560	1.000000000000000e+00	6
561	1.000000000000000e+00	44
562	1.000000000000000e+00	6
563	1.000000000000000e+00	24
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	18
567	1.000000000000000e+00	32
568	1.000000000000000e+00	14
569	1.000000000000000e+00	38
570	1.000000000000000e+00	12
571	1.000000000000000e+00	14
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	16
576	1.000000000000000e+00	10
577	1.000000000000000e+00	16
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	58
585	1.000000000000000e+00	12
586	1.000000000000000e+00	20
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	20
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	8
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	30
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	12
605	1.000000000000000e+00	32
606	1.000000000000000e+00	16
607	1.000000000000000e+00	26
608	1.000000000000000e+00	38
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	40
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	30
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	20
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	16
631	1.000000000000000e+00	24
632	1.000000000000000e+00	4
633	1.000000000000000e+00	34
634	1.000000000000000e+00	10
635	1.000000000000000e+00	26
636	1.000000000000000e+00	32
637	1.000000000000000e+00	10
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	22
644	1.000000000000000e+00	16
645	1.000000000000000e+00	8
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	10
651	9.704139086471659e-01	178
652	9.374176746830172e-01	204
653	9.056278312943554e-01	240
654	8.750220394892261e-01	262
655	8.456131574437082e-01	278
656	8.174037509449074e-01	182
657	7.904055314704350e-01	202
658	7.646015804752306e-01	252
659	7.400013612769254e-01	278
660	7.166049189398143e-01	214
661	6.943938286820696e-01	258
662	6.734060942974216e-01	264
663	6.536100440878007e-01	332
664	6.350196135373088e-01	156
665	6.176243860963119e-01	290
666	6.014266989633644e-01	310
667	5.864228461732884e-01	256
668	5.726262486532747e-01	206
669	5.600207932545423e-01	248
670	5.486206952354862e-01	282
671	5.384179208109440e-01	334
672	5.294266621734980e-01	252
673	5.216355944110419e-01	266
674	5.150339555299074e-01	246
675	5.096244249824480e-01	312
676	5.054217693105395e-01	334
677	5.024251351137768e-01	306
678	5.006276911924743e-01	272
679	5.000296257318148e-01	306
680	5.006267325187093e-01	342
681	5.024316637859014e-01	218
682	5.054292928687149e-01	184
683	5.096334795718440e-01	202
684	5.150276998349179e-01	330
685	5.216309874441633e-01	352
686	5.294258484862152e-01	250
687	5.384354260106256e-01	316
688	5.486307851919808e-01	278
689	5.600392121269426e-01	304
690	5.726362380819522e-01	326
691	5.864332102079437e-01	254
692	6.014433674071027e-01	334
693	6.176528572417623e-01	242
694	6.350439750499957e-01	320
695	6.536492189618652e-01	262
696	6.734562039734436e-01	242
697	6.944661941857243e-01	348
698	7.166616889361986e-01	300
699	7.400719586534954e-01	310
700	7.646828541606688e-01	330
701	7.904962379788872e-01	196
702	8.175136258310765e-01	300
703	8.457193478877310e-01	290
704	8.751099277507325e-01	340
705	9.057056056584738e-01	274
706	9.375269889462179e-01	286
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	16
711	1.000000000000000e+00	2
712	1.000000000000000e+00	50
713	1.000000000000000e+00	22
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	24
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	8
720	1.000000000000000e+00	18
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	12
724	1.000000000000000e+00	12
725	1.000000000000000e+00	30
726	1.000000000000000e+00	14
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	12
731	1.000000000000000e+00	8
732	1.000000000000000e+00	32
733	1.000000000000000e+00	4
734	1.000000000000000e+00	20
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	18
739	1.000000000000000e+00	12
740	1.000000000000000e+00	6
741	1.000000000000000e+00	14
742	1.000000000000000e+00	10
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	16
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	22
758	1.000000000000000e+00	8
759	1.000000000000000e+00	34
760	1.000000000000000e+00	2
761	1.000000000000000e+00	18
762	1.000000000000000e+00	18
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	12
769	1.000000000000000e+00	8
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	54
774	1.000000000000000e+00	4
775	1.000000000000000e+00	22
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	22
779	1.000000000000000e+00	6
780	1.000000000000000e+00	24
781	1.000000000000000e+00	34
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	26
785	1.000000000000000e+00	18
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	18
789	1.000000000000000e+00	2
790	1.000000000000000e+00	18
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	24
796	1.000000000000000e+00	4
797	1.000000000000000e+00	12
798	1.000000000000000e+00	6
799	1.000000000000000e+00	34
800	1.000000000000000e+00	10
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	12
804	1.000000000000000e+00	14
805	1.000000000000000e+00	26
806	1.000000000000000e+00	24
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	22
810	1.000000000000000e+00	16
811	1.000000000000000e+00	8
812	1.000000000000000e+00	16
813	1.000000000000000e+00	4
814	1.000000000000000e+00	78
815	1.000000000000000e+00	24
816	1.000000000000000e+00	48
817	1.000000000000000e+00	2
818	1.000000000000000e+00	26
819	1.000000000000000e+00	42
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	18
824	1.000000000000000e+00	22
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	14
833	1.000000000000000e+00	14
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	24
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	42
851	1.000000000000000e+00	8
852	1.000000000000000e+00	18
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	16
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	20
862	1.000000000000000e+00	22
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	16
866	1.000000000000000e+00	14
867	1.000000000000000e+00	30
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	32
871	1.000000000000000e+00	8
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	12
875	1.000000000000000e+00	14
876	1.000000000000000e+00	18
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	26
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	32
888	1.000000000000000e+00	6
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	4
898	1.000000000000000e+00	10
899	1.000000000000000e+00	20
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	26
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	28
909	1.000000000000000e+00	22
910	1.000000000000000e+00	26
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	22
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	16
923	1.000000000000000e+00	8
924	1.000000000000000e+00	28
925	1.000000000000000e+00	10
926	1.000000000000000e+00	26
927	1.000000000000000e+00	16
