Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	16
115	1.000000000000000e+00	6
116	1.000000000000000e+00	8
117	1.000000000000000e+00	18
118	1.000000000000000e+00	4
119	1.000000000000000e+00	14
120	1.000000000000000e+00	10
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	26
124	1.000000000000000e+00	4
125	1.000000000000000e+00	16
126	1.000000000000000e+00	78
127	1.000000000000000e+00	8
128	1.000000000000000e+00	8
129	1.000000000000000e+00	14
130	1.000000000000000e+00	4
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	20
134	1.000000000000000e+00	26
135	1.000000000000000e+00	2
136	1.000000000000000e+00	20
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	22
140	1.000000000000000e+00	40
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	12
144	1.000000000000000e+00	16
145	1.000000000000000e+00	8
146	1.000000000000000e+00	28
147	1.000000000000000e+00	18
148	1.000000000000000e+00	14
149	1.000000000000000e+00	56
150	1.000000000000000e+00	18
151	1.000000000000000e+00	8
152	1.000000000000000e+00	12
153	1.000000000000000e+00	56
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	14
159	1.000000000000000e+00	4
160	1.000000000000000e+00	4
161	1.000000000000000e+00	12
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	20
168	1.000000000000000e+00	2
169	1.000000000000000e+00	16
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	4
173	1.000000000000000e+00	4
174	1.000000000000000e+00	20
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	14
178	1.000000000000000e+00	4
179	1.000000000000000e+00	10
180	1.000000000000000e+00	26
181	1.000000000000000e+00	14
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	22
185	1.000000000000000e+00	12
186	1.000000000000000e+00	20
187	1.000000000000000e+00	4
188	1.000000000000000e+00	18
189	1.000000000000000e+00	14
190	1.000000000000000e+00	14
191	1.000000000000000e+00	6
192	1.000000000000000e+00	20
193	1.000000000000000e+00	2
194	1.000000000000000e+00	4
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	14
205	1.000000000000000e+00	34
206	1.000000000000000e+00	26
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	18
210	1.000000000000000e+00	20
211	1.000000000000000e+00	14
212	1.000000000000000e+00	24
213	1.000000000000000e+00	4
214	1.000000000000000e+00	16
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	26
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	28
231	1.000000000000000e+00	14
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	46
236	1.000000000000000e+00	8
237	1.000000000000000e+00	16
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	34
251	1.000000000000000e+00	2
252	1.000000000000000e+00	30
253	1.000000000000000e+00	24
254	1.000000000000000e+00	2
255	1.000000000000000e+00	22
256	1.000000000000000e+00	2
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	8
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	14
271	1.000000000000000e+00	18
272	1.000000000000000e+00	8
273	1.000000000000000e+00	28
274	1.000000000000000e+00	16
275	1.000000000000000e+00	12
276	1.000000000000000e+00	12
277	1.000000000000000e+00	68
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	22
281	1.000000000000000e+00	8
282	1.000000000000000e+00	30
283	1.000000000000000e+00	16
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	34
293	1.000000000000000e+00	14
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	18
301	1.000000000000000e+00	8
302	1.000000000000000e+00	24
303	1.000000000000000e+00	18
304	1.000000000000000e+00	6
305	1.000000000000000e+00	16
306	1.000000000000000e+00	80
307	1.000000000000000e+00	22
308	1.000000000000000e+00	18
309	1.000000000000000e+00	30
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	20
314	1.000000000000000e+00	14
315	1.000000000000000e+00	36
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	22
320	1.000000000000000e+00	12
321	1.000000000000000e+00	12
322	1.000000000000000e+00	20
323	1.000000000000000e+00	16
324	1.000000000000000e+00	8
325	1.000000000000000e+00	34
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	20
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	18
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	14
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	16
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	10
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	22
352	9.499990379736464e-01	166
353	8.999944325999661e-01	278
354	8.499839926705768e-01	262
355	7.999784997419984e-01	190
356	7.499799386626759e-01	308
357	6.999676696276629e-01	330
358	6.499637211253925e-01	266
359	5.999641585171367e-01	358
360	5.499715314783050e-01	296
361	4.999829570901786e-01	256
362	4.999838181581966e-01	282
363	5.249873131221220e-01	262
364	5.499805745068784e-01	238
365	5.749871479760736e-01	282
366	5.999964989866701e-01	320
367	6.249971429676965e-01	288
368	6.499984801579436e-01	304
369	6.749958078407282e-01	222
370	7.000084880394131e-01	268
371	7.250167838101154e-01	242
372	7.500293682030493e-01	310
373	8.000211211213173e-01	236
374	8.500226381050868e-01	328
375	9.000298206558994e-01	232
376	9.500227255602051e-01	276
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	20
380	1.000000000000000e+00	4
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	10
385	1.000000000000000e+00	24
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	16
389	1.000000000000000e+00	22
390	1.000000000000000e+00	24
391	1.000000000000000e+00	26
392	1.000000000000000e+00	18
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	26
397	1.000000000000000e+00	8
398	1.000000000000000e+00	16
399	1.000000000000000e+00	6
400	1.000000000000000e+00	16
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	14
404	1.000000000000000e+00	22
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	14
416	1.000000000000000e+00	24
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	22
423	1.000000000000000e+00	8
424	1.000000000000000e+00	20
425	1.000000000000000e+00	28
426	1.000000000000000e+00	18
427	1.000000000000000e+00	34
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	14
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	44
435	1.000000000000000e+00	18
436	1.000000000000000e+00	50
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	20
441	1.000000000000000e+00	40
442	1.000000000000000e+00	18
443	1.000000000000000e+00	20
444	1.000000000000000e+00	12
445	1.000000000000000e+00	26
446	1.000000000000000e+00	36
447	1.000000000000000e+00	2
448	1.000000000000000e+00	22
449	1.000000000000000e+00	20
450	1.000000000000000e+00	6
451	1.000000000000000e+00	14
452	1.000000000000000e+00	10
453	1.000000000000000e+00	30
454	1.000000000000000e+00	10
455	1.000000000000000e+00	20
456	1.000000000000000e+00	22
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	20
460	1.000000000000000e+00	16
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	16
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	16
469	1.000000000000000e+00	18
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	10
483	1.000000000000000e+00	18
484	1.000000000000000e+00	14
485	1.000000000000000e+00	46
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	20
491	1.000000000000000e+00	30
492	1.000000000000000e+00	22
493	1.000000000000000e+00	20
494	1.000000000000000e+00	24
495	1.000000000000000e+00	20
496	1.000000000000000e+00	24
497	1.000000000000000e+00	10
498	1.000000000000000e+00	26
499	1.000000000000000e+00	28
500	1.000000000000000e+00	6
501	1.000000000000000e+00	16
502	1.000000000000000e+00	6
503	1.000000000000000e+00	8
504	1.000000000000000e+00	4
505	1.000000000000000e+00	36
506	1.000000000000000e+00	12
507	1.000000000000000e+00	10
508	1.000000000000000e+00	4
509	1.000000000000000e+00	6
510	1.000000000000000e+00	24
511	1.000000000000000e+00	2
512	1.000000000000000e+00	8
513	1.000000000000000e+00	20
514	1.000000000000000e+00	20
515	1.000000000000000e+00	12
516	1.000000000000000e+00	12
517	1.000000000000000e+00	4
518	1.000000000000000e+00	8
519	1.000000000000000e+00	16
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	32
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	6
534	1.000000000000000e+00	16
535	1.000000000000000e+00	26
536	1.000000000000000e+00	18
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	20
541	1.000000000000000e+00	6
542	1.000000000000000e+00	26
543	1.000000000000000e+00	14
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	18
548	1.000000000000000e+00	2
549	1.000000000000000e+00	22
550	1.000000000000000e+00	10
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	38
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	18
559	1.000000000000000e+00	10
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	14
563	1.000000000000000e+00	18
564	1.000000000000000e+00	14
565	1.000000000000000e+00	12
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	14
570	1.000000000000000e+00	28
571	1.000000000000000e+00	14
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	10
580	1.000000000000000e+00	20
581	1.000000000000000e+00	8
582	1.000000000000000e+00	28
583	1.000000000000000e+00	16
584	1.000000000000000e+00	18
585	1.000000000000000e+00	16
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	32
595	1.000000000000000e+00	32
596	1.000000000000000e+00	18
597	1.000000000000000e+00	22
598	1.000000000000000e+00	20
599	1.000000000000000e+00	4
600	1.000000000000000e+00	14
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	26
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	8
612	1.000000000000000e+00	14
613	1.000000000000000e+00	18
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	36
617	1.000000000000000e+00	16
618	1.000000000000000e+00	22
619	1.000000000000000e+00	12
620	1.000000000000000e+00	16
621	1.000000000000000e+00	4
622	1.000000000000000e+00	24
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	20
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	14
631	1.000000000000000e+00	20
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	26
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	22
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	44
643	1.000000000000000e+00	6
644	1.000000000000000e+00	16
645	1.000000000000000e+00	8
646	1.000000000000000e+00	16
647	1.000000000000000e+00	12
648	1.000000000000000e+00	12
649	1.000000000000000e+00	16
650	1.000000000000000e+00	18
651	9.704037375686381e-01	212
652	9.373960458701346e-01	312
653	9.055877066403569e-01	308
654	8.750017744446867e-01	278
655	8.455932616353500e-01	260
656	8.174031167166905e-01	310
657	7.904060601144510e-01	304
658	7.645927046796956e-01	230
659	7.399875713536018e-01	268
660	7.165907693056600e-01	220
661	6.943840854424747e-01	290
662	6.733777479265686e-01	314
663	6.535896513213846e-01	256
664	6.350004698034927e-01	262
665	6.175987194136739e-01	94
666	6.013994654783920e-01	314
667	5.863910073915805e-01	308
668	5.726006861528805e-01	228
669	5.599953695105760e-01	284
670	5.485906913959544e-01	304
671	5.383831560479172e-01	284
672	5.293796276600999e-01	264
673	5.215789470827598e-01	258
674	5.149825593631806e-01	288
675	5.095863630234396e-01	250
676	5.053867892872832e-01	320
677	5.023908440769054e-01	364
678	5.005853062648946e-01	292
679	4.999855513977268e-01	258
680	5.005934873902446e-01	308
681	5.023898642319490e-01	298
682	5.053885217917820e-01	328
683	5.095836750482629e-01	342
684	5.149794960913636e-01	262
685	5.215820252714539e-01	320
686	5.293897033114809e-01	250
687	5.383822555958812e-01	222
688	5.485925029030403e-01	338
689	5.599834255446202e-01	290
690	5.725865603512931e-01	276
691	5.863905076986425e-01	292
692	6.013899315122839e-01	292
693	6.175791649960553e-01	240
694	6.349749555832567e-01	272
695	6.535819272730354e-01	166
696	6.733881485627324e-01	270
697	6.943852235633238e-01	244
698	7.165844672233413e-01	288
699	7.399953435599278e-01	328
700	7.646030735758345e-01	288
701	7.903943531723143e-01	288
702	8.174075919922286e-01	200
703	8.455950488082549e-01	306
704	8.750056274027940e-01	284
705	9.056220228074006e-01	96
706	9.374097138395184e-01	170
707	1.000000000000000e+00	12
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	14
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	18
716	1.000000000000000e+00	26
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	14
721	1.000000000000000e+00	6
722	1.000000000000000e+00	22
723	1.000000000000000e+00	14
724	1.000000000000000e+00	20
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	10
729	1.000000000000000e+00	22
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	24
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	18
737	1.000000000000000e+00	26
738	1.000000000000000e+00	16
739	1.000000000000000e+00	4
740	1.000000000000000e+00	20
741	1.000000000000000e+00	6
742	1.000000000000000e+00	24
743	1.000000000000000e+00	8
744	1.000000000000000e+00	30
745	1.000000000000000e+00	18
746	1.000000000000000e+00	18
747	1.000000000000000e+00	20
748	1.000000000000000e+00	2
749	1.000000000000000e+00	34
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	26
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	24
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	14
767	1.000000000000000e+00	18
768	1.000000000000000e+00	4
769	1.000000000000000e+00	36
770	1.000000000000000e+00	8
771	1.000000000000000e+00	20
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	14
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	16
782	1.000000000000000e+00	20
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	16
786	1.000000000000000e+00	10
787	1.000000000000000e+00	10
788	1.000000000000000e+00	30
789	1.000000000000000e+00	20
790	1.000000000000000e+00	24
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	46
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	64
797	1.000000000000000e+00	14
798	1.000000000000000e+00	4
799	1.000000000000000e+00	10
800	1.000000000000000e+00	18
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	26
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	18
808	1.000000000000000e+00	48
809	1.000000000000000e+00	2
810	1.000000000000000e+00	36
811	1.000000000000000e+00	18
812	1.000000000000000e+00	8
813	1.000000000000000e+00	36
814	1.000000000000000e+00	24
815	1.000000000000000e+00	16
816	1.000000000000000e+00	2
817	1.000000000000000e+00	22
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	20
823	1.000000000000000e+00	24
824	1.000000000000000e+00	4
825	1.000000000000000e+00	22
826	1.000000000000000e+00	26
827	1.000000000000000e+00	4
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	22
831	1.000000000000000e+00	12
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	20
841	1.000000000000000e+00	30
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	6
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	40
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	6
857	1.000000000000000e+00	24
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	22
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	24
869	1.000000000000000e+00	18
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	20
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	22
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	28
881	1.000000000000000e+00	18
882	1.000000000000000e+00	2
883	1.000000000000000e+00	22
884	1.000000000000000e+00	16
885	1.000000000000000e+00	8
886	1.000000000000000e+00	8
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	26
892	1.000000000000000e+00	22
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	28
896	1.000000000000000e+00	18
897	1.000000000000000e+00	6
898	1.000000000000000e+00	18
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	20
909	1.000000000000000e+00	4
910	1.000000000000000e+00	12
911	1.000000000000000e+00	24
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	20
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	14
919	1.000000000000000e+00	46
920	1.000000000000000e+00	6
921	1.000000000000000e+00	16
922	1.000000000000000e+00	24
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	8
927	1.000000000000000e+00	36
