Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	8
940	1.000000000000000e+00	46
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	46
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	32
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	30
979	1.000000000000000e+00	12
980	1.000000000000000e+00	36
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	16
985	1.000000000000000e+00	16
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	9.999858812755880e-01	16
990	1.000000000000000e+00	10
991	1.000000000000000e+00	16
992	1.000000000000000e+00	20
993	1.000000000000000e+00	2
994	1.000000000000000e+00	18
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	2


Tempo gasto: 15.310196
