Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	18
89	1.000000000000000e+00	10
90	1.000000000000000e+00	22
91	1.000000000000000e+00	8
92	1.000000000000000e+00	8
93	1.000000000000000e+00	2
94	1.000000000000000e+00	8
95	1.000000000000000e+00	2
96	1.000000000000000e+00	32
97	1.000000000000000e+00	36
98	1.000000000000000e+00	6
99	1.000000000000000e+00	4
100	1.000000000000000e+00	14
101	1.000000000000000e+00	4
102	1.000000000000000e+00	16
103	1.000000000000000e+00	28
104	1.000000000000000e+00	2
105	1.000000000000000e+00	14
106	1.000000000000000e+00	20
107	1.000000000000000e+00	12
108	1.000000000000000e+00	30
109	1.000000000000000e+00	8
110	1.000000000000000e+00	6
111	1.000000000000000e+00	2
112	1.000000000000000e+00	10
113	1.000000000000000e+00	12
114	1.000000000000000e+00	2
115	1.000000000000000e+00	8
116	1.000000000000000e+00	8
117	1.000000000000000e+00	14
118	1.000000000000000e+00	18
119	1.000000000000000e+00	32
120	1.000000000000000e+00	42
121	1.000000000000000e+00	20
122	1.000000000000000e+00	4
123	1.000000000000000e+00	14
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	16
127	1.000000000000000e+00	26
128	1.000000000000000e+00	18
129	1.000000000000000e+00	20
130	1.000000000000000e+00	10
131	1.000000000000000e+00	18
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	20
135	1.000000000000000e+00	12
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	16
142	1.000000000000000e+00	6
143	1.000000000000000e+00	34
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	14
147	1.000000000000000e+00	14
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	4
152	1.000000000000000e+00	16
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	10
156	1.000000000000000e+00	6
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	8
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	10
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	16
174	1.000000000000000e+00	2
175	1.000000000000000e+00	12
176	1.000000000000000e+00	18
177	1.000000000000000e+00	4
178	1.000000000000000e+00	24
179	1.000000000000000e+00	14
180	1.000000000000000e+00	26
181	1.000000000000000e+00	22
182	1.000000000000000e+00	6
183	1.000000000000000e+00	22
184	1.000000000000000e+00	18
185	1.000000000000000e+00	2
186	1.000000000000000e+00	14
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	12
190	1.000000000000000e+00	20
191	1.000000000000000e+00	26
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	4
195	1.000000000000000e+00	56
196	1.000000000000000e+00	14
197	1.000000000000000e+00	2
198	1.000000000000000e+00	12
199	1.000000000000000e+00	28
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	18
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	10
208	1.000000000000000e+00	22
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	30
212	1.000000000000000e+00	10
213	1.000000000000000e+00	20
214	1.000000000000000e+00	14
215	1.000000000000000e+00	52
216	1.000000000000000e+00	8
217	1.000000000000000e+00	6
218	1.000000000000000e+00	14
219	1.000000000000000e+00	12
220	1.000000000000000e+00	24
221	1.000000000000000e+00	2
222	1.000000000000000e+00	20
223	1.000000000000000e+00	24
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	20
229	1.000000000000000e+00	38
230	1.000000000000000e+00	14
231	1.000000000000000e+00	14
232	1.000000000000000e+00	10
233	1.000000000000000e+00	34
234	1.000000000000000e+00	20
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	22
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	18
246	1.000000000000000e+00	12
247	1.000000000000000e+00	16
248	1.000000000000000e+00	6
249	1.000000000000000e+00	22
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	16
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	80
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	18
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	16
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	12
269	1.000000000000000e+00	10
270	1.000000000000000e+00	26
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	20
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	22
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	30
284	1.000000000000000e+00	2
285	1.000000000000000e+00	14
286	1.000000000000000e+00	6
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	34
290	1.000000000000000e+00	4
291	1.000000000000000e+00	22
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	26
296	1.000000000000000e+00	20
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	34
301	1.000000000000000e+00	20
302	1.000000000000000e+00	8
303	1.000000000000000e+00	42
304	1.000000000000000e+00	8
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	26
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	26
313	1.000000000000000e+00	4
314	1.000000000000000e+00	18
315	1.000000000000000e+00	32
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	34
320	1.000000000000000e+00	18
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	50
330	1.000000000000000e+00	30
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	18
334	1.000000000000000e+00	16
335	1.000000000000000e+00	20
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	38
339	1.000000000000000e+00	22
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	38
351	1.000000000000000e+00	2
352	9.500137210567376e-01	250
353	8.999981381111009e-01	270
354	8.500135483791647e-01	268
355	8.000223855475308e-01	216
356	7.500113248337050e-01	268
357	7.000092008569184e-01	298
358	6.500201594910262e-01	246
359	6.000119554431416e-01	246
360	5.500150493249746e-01	280
361	5.000211357134272e-01	262
362	5.000228145980761e-01	314
363	5.250157715806705e-01	188
364	5.500120767105450e-01	216
365	5.750149250380016e-01	268
366	6.000193419811868e-01	336
367	6.250184202696030e-01	330
368	6.500145216536010e-01	232
369	6.750275353944681e-01	226
370	7.000261897757795e-01	258
371	7.250220884126694e-01	296
372	7.500333014865087e-01	318
373	8.000238227526835e-01	318
374	8.500344786022352e-01	310
375	9.000323504338785e-01	216
376	9.500478534416972e-01	256
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	6
380	1.000000000000000e+00	24
381	1.000000000000000e+00	10
382	1.000000000000000e+00	22
383	1.000000000000000e+00	12
384	1.000000000000000e+00	10
385	1.000000000000000e+00	22
386	1.000000000000000e+00	24
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	32
390	1.000000000000000e+00	2
391	1.000000000000000e+00	32
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	22
395	1.000000000000000e+00	18
396	1.000000000000000e+00	16
397	1.000000000000000e+00	14
398	1.000000000000000e+00	26
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	32
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	92
407	1.000000000000000e+00	14
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	18
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	12
417	1.000000000000000e+00	12
418	1.000000000000000e+00	14
419	1.000000000000000e+00	6
420	1.000000000000000e+00	48
421	1.000000000000000e+00	10
422	1.000000000000000e+00	20
423	1.000000000000000e+00	12
424	1.000000000000000e+00	40
425	1.000000000000000e+00	16
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	34
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	14
442	1.000000000000000e+00	10
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	24
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	20
451	1.000000000000000e+00	8
452	1.000000000000000e+00	42
453	1.000000000000000e+00	6
454	1.000000000000000e+00	24
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	2
460	1.000000000000000e+00	40
461	1.000000000000000e+00	20
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	20
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	24
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	14
476	1.000000000000000e+00	8
477	1.000000000000000e+00	14
478	1.000000000000000e+00	10
479	1.000000000000000e+00	36
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	30
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	40
486	1.000000000000000e+00	2
487	1.000000000000000e+00	28
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	16
491	1.000000000000000e+00	2
492	1.000000000000000e+00	18
493	1.000000000000000e+00	14
494	1.000000000000000e+00	20
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	14
498	1.000000000000000e+00	8
499	1.000000000000000e+00	6
500	1.000000000000000e+00	10
501	1.000000000000000e+00	4
502	1.000000000000000e+00	12
503	1.000000000000000e+00	30
504	1.000000000000000e+00	14
505	1.000000000000000e+00	10
506	1.000000000000000e+00	18
507	1.000000000000000e+00	30
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	4
514	1.000000000000000e+00	20
515	1.000000000000000e+00	16
516	1.000000000000000e+00	8
517	1.000000000000000e+00	14
518	1.000000000000000e+00	10
519	1.000000000000000e+00	28
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	18
525	1.000000000000000e+00	16
526	1.000000000000000e+00	18
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	8
530	1.000000000000000e+00	24
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	16
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	8
543	1.000000000000000e+00	14
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	22
551	1.000000000000000e+00	10
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	24
555	1.000000000000000e+00	18
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	34
565	1.000000000000000e+00	6
566	1.000000000000000e+00	38
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	24
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	22
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	8
579	1.000000000000000e+00	20
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	24
584	1.000000000000000e+00	4
585	1.000000000000000e+00	44
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	22
592	1.000000000000000e+00	20
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	18
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	16
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	12
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	14
611	1.000000000000000e+00	16
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	28
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	38
623	1.000000000000000e+00	20
624	1.000000000000000e+00	14
625	1.000000000000000e+00	28
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	34
629	1.000000000000000e+00	14
630	1.000000000000000e+00	36
631	1.000000000000000e+00	2
632	1.000000000000000e+00	30
633	1.000000000000000e+00	2
634	1.000000000000000e+00	32
635	1.000000000000000e+00	24
636	1.000000000000000e+00	8
637	1.000000000000000e+00	18
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	26
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	20
647	1.000000000000000e+00	18
648	1.000000000000000e+00	10
649	1.000000000000000e+00	12
650	1.000000000000000e+00	22
651	9.704176898197885e-01	248
652	9.374020835603644e-01	190
653	9.055982370874271e-01	250
654	8.749891477682208e-01	236
655	8.455953973260449e-01	254
656	8.173799581250478e-01	310
657	7.903712102676559e-01	310
658	7.645862711703527e-01	290
659	7.399861730532598e-01	244
660	7.165789298587268e-01	318
661	6.943712039588478e-01	254
662	6.733846691288323e-01	346
663	6.535977183310089e-01	272
664	6.350072866585708e-01	322
665	6.176135739429006e-01	190
666	6.014115043843853e-01	266
667	5.864124956005170e-01	266
668	5.726119426995298e-01	286
669	5.600089065239481e-01	258
670	5.486100713233505e-01	114
671	5.384187768341256e-01	142
672	5.294084567043226e-01	292
673	5.216031500897604e-01	286
674	5.150001371262392e-01	350
675	5.095975273476391e-01	300
676	5.053920877112870e-01	206
677	5.023915408384836e-01	220
678	5.005875610372990e-01	354
679	4.999947240283654e-01	266
680	5.006006117173936e-01	274
681	5.023916989439854e-01	216
682	5.053925296753301e-01	354
683	5.095919603322492e-01	344
684	5.150003351200769e-01	298
685	5.215967819638186e-01	270
686	5.293886415230805e-01	164
687	5.383866247637602e-01	92
688	5.485852910966098e-01	260
689	5.599861633743242e-01	314
690	5.725898646809928e-01	314
691	5.863842762827518e-01	122
692	6.013811777474125e-01	222
693	6.175691604256682e-01	316
694	6.349711240101199e-01	234
695	6.535789265043129e-01	168
696	6.733654466009341e-01	188
697	6.943609733233794e-01	248
698	7.165480521751989e-01	302
699	7.399489177610367e-01	244
700	7.645429921049803e-01	258
701	7.903350332616941e-01	292
702	8.173423077301807e-01	210
703	8.455312942316033e-01	270
704	8.749436281546676e-01	292
705	9.055478040038117e-01	290
706	9.373317235253895e-01	282
707	9.999183978815072e-01	276
708	9.999360549382049e-01	294
709	9.999206728841066e-01	228
710	9.999084175462765e-01	292
711	9.999213697690809e-01	316
712	9.999208927051234e-01	330
713	9.999213333730773e-01	234
714	9.999051779862758e-01	280
715	9.998964369790609e-01	264
716	9.998963182949158e-01	234
717	9.998989823999328e-01	280
718	9.998875052552079e-01	186
719	9.998838185212779e-01	244
720	9.998683067589564e-01	216
721	9.998529713949887e-01	290
722	9.998406813839613e-01	232
723	9.998298594390732e-01	266
724	9.998300432946857e-01	292
725	9.998320382836809e-01	210
726	9.998146310173966e-01	266
727	9.998174767563511e-01	272
728	9.998304683494166e-01	258
729	9.998475060185064e-01	194
730	9.998683076292186e-01	280
731	9.998715537763578e-01	194
732	9.998858282805465e-01	188
733	9.998739722281020e-01	288
734	9.998898366441004e-01	328
735	9.998787006627852e-01	292
736	9.998746674253325e-01	196
737	9.998600107868465e-01	288
738	9.998704567546157e-01	222
739	9.998863416840583e-01	190
740	9.998838072632044e-01	214
741	9.998776483391695e-01	278
742	9.998801210443627e-01	162
743	9.998946689328828e-01	286
744	9.999046532307044e-01	186
745	9.998885244260346e-01	202
746	9.999002171438947e-01	304
747	9.999029015273380e-01	312
748	9.999041504172880e-01	276
749	9.999067096963189e-01	302
750	9.998948817797290e-01	192
751	9.998929587004775e-01	164
752	9.998747703471964e-01	318
753	9.998676557484029e-01	180
754	9.998810678407146e-01	258
755	9.998727438896565e-01	280
756	9.998536966190487e-01	334
757	9.998352377711558e-01	288
758	9.998141264057667e-01	282
759	9.997966706673492e-01	282
760	9.997991527492844e-01	268
761	9.998081529144440e-01	186
762	9.998063507769877e-01	234
763	9.998243425135040e-01	296
764	9.998401525536390e-01	330
765	9.998281685468610e-01	144
766	9.998411337524973e-01	246
767	9.998321848838180e-01	214
768	9.998348356184812e-01	304
769	9.998212977415695e-01	214
770	9.998368991571904e-01	240
771	9.998448459454159e-01	128
772	9.998562202126906e-01	282
773	9.998718298590842e-01	318
774	9.998857842809783e-01	298
775	9.999064196562617e-01	270
776	9.999126689570155e-01	282
777	9.999205794701685e-01	106
778	9.999127183532109e-01	326
779	9.998982371398136e-01	330
780	9.999012781692701e-01	282
781	9.998872925521622e-01	218
782	9.998901438136656e-01	298
783	9.998885976940952e-01	268
784	9.998990031579026e-01	160
785	9.998823166040516e-01	210
786	9.998897397262463e-01	300
787	9.998706743617141e-01	260
788	9.998536059405888e-01	230
789	9.998382492787919e-01	266
790	9.998308848330694e-01	270
791	9.998183540668916e-01	222
792	9.998221645253712e-01	306
793	9.998342503528311e-01	262
794	9.998197015349346e-01	336
795	9.998052903700485e-01	304
796	9.997873249022866e-01	290
797	9.997937444582369e-01	236
798	9.997883657643830e-01	278
799	9.997989338702276e-01	288
800	9.998029419476235e-01	230
801	9.997998697047359e-01	250
802	9.998013550811371e-01	214
803	9.998087162060023e-01	314
804	9.998263179264133e-01	196
805	9.998343277187924e-01	274
806	9.998458496436130e-01	280
807	9.998622105141510e-01	216
808	9.998722301601244e-01	284
809	9.998806716787952e-01	250
810	9.998886692999092e-01	302
811	9.998828852425092e-01	298
812	9.998814163398108e-01	288
813	9.998896574930010e-01	202
814	9.998855875732230e-01	250
815	9.998666239809034e-01	318
816	9.998839204810489e-01	316
817	9.998855112344300e-01	220
818	9.998706775652495e-01	276
819	9.998838550464502e-01	270
820	9.998918870988983e-01	296
821	9.998987481791632e-01	322
822	9.998898993423687e-01	228
823	9.998786566901660e-01	332
824	9.998738449066632e-01	284
825	9.998746982176647e-01	310
826	9.998916517171522e-01	256
827	9.999005279921833e-01	270
828	9.999208414236286e-01	154
829	9.999147127162317e-01	206
830	9.999073149312869e-01	254
831	9.999249194628803e-01	230
832	9.999187683677537e-01	330
833	9.999204602272718e-01	288
834	9.999173355457606e-01	116
835	9.999272738662494e-01	280
836	9.999428029501878e-01	300
837	9.999335040643020e-01	286
838	9.999441818177717e-01	316
839	9.999374770958402e-01	216
840	9.999484394286312e-01	240
841	9.999656525736610e-01	228
842	9.999741670468456e-01	290
843	9.999682899413536e-01	310
844	9.999546718444823e-01	188
845	9.999551717530508e-01	256
846	9.999693488358474e-01	290
847	9.999825850973214e-01	276
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	34
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	16
855	1.000000000000000e+00	52
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	14
861	1.000000000000000e+00	10
862	1.000000000000000e+00	18
863	1.000000000000000e+00	6
864	1.000000000000000e+00	12
865	1.000000000000000e+00	14
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	14
871	1.000000000000000e+00	18
872	1.000000000000000e+00	34
873	1.000000000000000e+00	18
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	18
877	1.000000000000000e+00	14
878	1.000000000000000e+00	36
879	1.000000000000000e+00	28
880	1.000000000000000e+00	8
881	1.000000000000000e+00	24
882	1.000000000000000e+00	48
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	22
888	1.000000000000000e+00	28
889	1.000000000000000e+00	4
890	1.000000000000000e+00	36
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	34
898	1.000000000000000e+00	10
899	1.000000000000000e+00	26
900	1.000000000000000e+00	6
901	1.000000000000000e+00	24
902	1.000000000000000e+00	18
903	1.000000000000000e+00	6
904	1.000000000000000e+00	22
905	1.000000000000000e+00	6
906	1.000000000000000e+00	24
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	16
910	1.000000000000000e+00	36
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	22
920	1.000000000000000e+00	30
921	1.000000000000000e+00	14
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	32
926	1.000000000000000e+00	24
927	1.000000000000000e+00	6
