Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996800332696832e-01	310
929	9.996751403355624e-01	180
930	9.996767439958503e-01	294
931	9.996653232731882e-01	244
932	9.996481890048885e-01	184
933	9.996277579166482e-01	288
934	9.996388388533641e-01	180
935	9.996550189038882e-01	326
936	9.996635386852124e-01	320
937	9.996739926617416e-01	280
938	9.996573095801385e-01	284
939	9.996672091738528e-01	252
940	9.996736880660704e-01	288
941	9.996642623912985e-01	210
942	9.996526512800268e-01	266
943	9.996531047398577e-01	114
944	9.996362051883867e-01	154
945	9.996517668459850e-01	238
946	9.996562472467573e-01	322
947	9.996554495660724e-01	268
948	9.996603153461519e-01	266
949	9.996559329526638e-01	202
950	9.996657309653358e-01	206
951	9.996747427187893e-01	260
952	9.996875032736833e-01	272
953	9.996935550930105e-01	224
954	9.997103729583392e-01	292
955	9.997151639822758e-01	318
956	9.997084374793429e-01	306
957	9.997244641997923e-01	244
958	9.997121027865397e-01	308
959	9.996937166023780e-01	296
960	9.997028933571341e-01	262
961	9.997147294250371e-01	278
962	9.997275724835649e-01	242
963	9.997098338270797e-01	298
964	9.997110248620025e-01	254
965	9.997243429743664e-01	252
966	9.997214140032994e-01	290
967	9.997099492076946e-01	264
968	9.996915843954634e-01	236
969	9.996989125756794e-01	158
970	9.996804705784064e-01	272
971	9.996631864167402e-01	294
972	9.996466014508003e-01	294
973	9.996463133352743e-01	242
974	9.996251650963026e-01	274
975	9.996103900082068e-01	216
976	9.996271930103146e-01	294
977	9.996304298925093e-01	232
978	9.996124649873596e-01	256
979	9.996159491204579e-01	302
980	9.996016060685897e-01	300
981	9.996120128322625e-01	162
982	9.996011291155757e-01	286
983	9.996054686415831e-01	308
984	9.995972317620901e-01	176
985	9.996012126230008e-01	308
986	9.996074050939876e-01	292
987	9.996201565098298e-01	160
988	9.996396538147205e-01	308
989	9.996470417930774e-01	228
990	9.996426238170470e-01	284
991	9.996497193080988e-01	264
992	9.996526415076599e-01	254
993	9.996567888332596e-01	200
994	9.996612344025236e-01	194
995	9.996743514904631e-01	304
996	9.996749430357604e-01	262
997	9.996594643506340e-01	286
998	9.996523207528534e-01	232
999	9.996619252590891e-01	210
1000	9.996563537667073e-01	296


Tempo gasto: 69.496673
