Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	22
114	1.000000000000000e+00	8
115	1.000000000000000e+00	2
116	1.000000000000000e+00	18
117	1.000000000000000e+00	10
118	1.000000000000000e+00	10
119	1.000000000000000e+00	30
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	4
123	1.000000000000000e+00	16
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	36
127	1.000000000000000e+00	44
128	1.000000000000000e+00	6
129	1.000000000000000e+00	14
130	1.000000000000000e+00	12
131	1.000000000000000e+00	6
132	1.000000000000000e+00	14
133	1.000000000000000e+00	4
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	16
137	1.000000000000000e+00	4
138	1.000000000000000e+00	10
139	1.000000000000000e+00	18
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	18
144	1.000000000000000e+00	12
145	1.000000000000000e+00	30
146	1.000000000000000e+00	14
147	1.000000000000000e+00	6
148	1.000000000000000e+00	16
149	1.000000000000000e+00	4
150	1.000000000000000e+00	10
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	42
154	1.000000000000000e+00	2
155	1.000000000000000e+00	14
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	8
159	1.000000000000000e+00	22
160	1.000000000000000e+00	2
161	1.000000000000000e+00	8
162	1.000000000000000e+00	24
163	1.000000000000000e+00	12
164	1.000000000000000e+00	18
165	1.000000000000000e+00	10
166	1.000000000000000e+00	14
167	1.000000000000000e+00	12
168	1.000000000000000e+00	10
169	1.000000000000000e+00	18
170	1.000000000000000e+00	22
171	1.000000000000000e+00	6
172	1.000000000000000e+00	20
173	1.000000000000000e+00	44
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	18
177	1.000000000000000e+00	24
178	1.000000000000000e+00	16
179	1.000000000000000e+00	18
180	1.000000000000000e+00	16
181	1.000000000000000e+00	12
182	1.000000000000000e+00	24
183	1.000000000000000e+00	28
184	1.000000000000000e+00	14
185	1.000000000000000e+00	12
186	1.000000000000000e+00	14
187	1.000000000000000e+00	22
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	18
191	1.000000000000000e+00	6
192	1.000000000000000e+00	24
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	20
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	12
199	1.000000000000000e+00	18
200	1.000000000000000e+00	6
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	10
205	1.000000000000000e+00	8
206	1.000000000000000e+00	16
207	1.000000000000000e+00	6
208	1.000000000000000e+00	8
209	1.000000000000000e+00	24
210	1.000000000000000e+00	6
211	1.000000000000000e+00	22
212	1.000000000000000e+00	10
213	1.000000000000000e+00	8
214	1.000000000000000e+00	10
215	1.000000000000000e+00	8
216	1.000000000000000e+00	12
217	1.000000000000000e+00	44
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	28
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	8
224	1.000000000000000e+00	10
225	1.000000000000000e+00	12
226	1.000000000000000e+00	6
227	1.000000000000000e+00	26
228	1.000000000000000e+00	4
229	1.000000000000000e+00	14
230	1.000000000000000e+00	26
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	12
235	1.000000000000000e+00	12
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	14
241	1.000000000000000e+00	22
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	20
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	18
251	1.000000000000000e+00	6
252	1.000000000000000e+00	28
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	14
256	1.000000000000000e+00	26
257	1.000000000000000e+00	24
258	1.000000000000000e+00	20
259	1.000000000000000e+00	30
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	16
265	1.000000000000000e+00	28
266	1.000000000000000e+00	28
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	46
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	48
284	1.000000000000000e+00	20
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	18
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	22
295	1.000000000000000e+00	12
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	28
300	1.000000000000000e+00	18
301	1.000000000000000e+00	12
302	1.000000000000000e+00	8
303	1.000000000000000e+00	22
304	1.000000000000000e+00	38
305	1.000000000000000e+00	4
306	1.000000000000000e+00	4
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	24
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	12
313	1.000000000000000e+00	22
314	1.000000000000000e+00	12
315	1.000000000000000e+00	20
316	1.000000000000000e+00	30
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	18
320	1.000000000000000e+00	12
321	1.000000000000000e+00	26
322	1.000000000000000e+00	14
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	20
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	18
330	1.000000000000000e+00	10
331	1.000000000000000e+00	20
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	16
336	1.000000000000000e+00	14
337	1.000000000000000e+00	18
338	1.000000000000000e+00	16
339	1.000000000000000e+00	26
340	1.000000000000000e+00	10
341	1.000000000000000e+00	10
342	1.000000000000000e+00	20
343	1.000000000000000e+00	32
344	1.000000000000000e+00	18
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	18
352	9.499822330917059e-01	260
353	8.999817869352256e-01	290
354	8.499994099358076e-01	316
355	8.000072058847350e-01	248
356	7.499947055861108e-01	230
357	7.000088136870900e-01	208
358	6.500176489037554e-01	248
359	6.000204062283871e-01	228
360	5.500169144902075e-01	300
361	5.000226234321082e-01	308
362	5.000308942249672e-01	326
363	5.250321790607969e-01	274
364	5.500324525039431e-01	298
365	5.750377624231580e-01	310
366	6.000366317101949e-01	302
367	6.250281418642492e-01	288
368	6.500303978824075e-01	300
369	6.750259804288136e-01	270
370	7.000135098216810e-01	338
371	7.250272108970155e-01	190
372	7.500195550521851e-01	248
373	8.000137556636921e-01	316
374	8.499998428841027e-01	212
375	8.999833829290953e-01	292
376	9.499745938753128e-01	276
377	9.999842387918313e-01	310
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	14
381	1.000000000000000e+00	14
382	1.000000000000000e+00	30
383	1.000000000000000e+00	16
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	10
388	1.000000000000000e+00	20
389	1.000000000000000e+00	8
390	1.000000000000000e+00	22
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	12
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	14
400	1.000000000000000e+00	20
401	1.000000000000000e+00	16
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	22
405	1.000000000000000e+00	16
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	14
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	32
417	1.000000000000000e+00	12
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	26
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	54
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	18
436	1.000000000000000e+00	24
437	1.000000000000000e+00	10
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	14
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	26
448	1.000000000000000e+00	8
449	1.000000000000000e+00	16
450	1.000000000000000e+00	4
451	1.000000000000000e+00	28
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	20
455	1.000000000000000e+00	10
456	1.000000000000000e+00	52
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	50
461	1.000000000000000e+00	26
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	10
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	12
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	16
477	1.000000000000000e+00	22
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	44
482	1.000000000000000e+00	14
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	32
486	1.000000000000000e+00	22
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	1.000000000000000e+00	16
492	1.000000000000000e+00	6
493	1.000000000000000e+00	2
494	1.000000000000000e+00	16
495	1.000000000000000e+00	16
496	1.000000000000000e+00	24
497	1.000000000000000e+00	20
498	1.000000000000000e+00	18
499	1.000000000000000e+00	10
500	1.000000000000000e+00	16
501	1.000000000000000e+00	10
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	48
505	1.000000000000000e+00	6
506	1.000000000000000e+00	16
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	8
510	1.000000000000000e+00	6
511	1.000000000000000e+00	14
512	1.000000000000000e+00	30
513	1.000000000000000e+00	4
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	10
517	1.000000000000000e+00	8
518	1.000000000000000e+00	8
519	1.000000000000000e+00	8
520	1.000000000000000e+00	14
521	1.000000000000000e+00	4
522	1.000000000000000e+00	22
523	1.000000000000000e+00	10
524	1.000000000000000e+00	28
525	1.000000000000000e+00	22
526	1.000000000000000e+00	10
527	1.000000000000000e+00	12
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	16
533	1.000000000000000e+00	12
534	1.000000000000000e+00	8
535	1.000000000000000e+00	6
536	1.000000000000000e+00	30
537	1.000000000000000e+00	2
538	1.000000000000000e+00	34
539	1.000000000000000e+00	2
540	1.000000000000000e+00	28
541	1.000000000000000e+00	48
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	10
547	1.000000000000000e+00	12
548	1.000000000000000e+00	10
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	16
557	1.000000000000000e+00	8
558	1.000000000000000e+00	28
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	16
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	26
569	1.000000000000000e+00	8
570	1.000000000000000e+00	24
571	1.000000000000000e+00	10
572	1.000000000000000e+00	20
573	1.000000000000000e+00	8
574	1.000000000000000e+00	18
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	16
583	1.000000000000000e+00	12
584	1.000000000000000e+00	24
585	1.000000000000000e+00	6
586	1.000000000000000e+00	22
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	34
591	1.000000000000000e+00	12
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	28
597	1.000000000000000e+00	12
598	1.000000000000000e+00	22
599	1.000000000000000e+00	16
600	1.000000000000000e+00	16
601	1.000000000000000e+00	34
602	1.000000000000000e+00	22
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	90
613	1.000000000000000e+00	16
614	1.000000000000000e+00	16
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	24
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	30
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	20
634	1.000000000000000e+00	10
635	1.000000000000000e+00	20
636	1.000000000000000e+00	14
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	12
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	14
643	1.000000000000000e+00	10
644	1.000000000000000e+00	16
645	1.000000000000000e+00	26
646	1.000000000000000e+00	20
647	1.000000000000000e+00	24
648	1.000000000000000e+00	4
649	1.000000000000000e+00	16
650	1.000000000000000e+00	14
651	9.703944017879662e-01	248
652	9.373965534633577e-01	324
653	9.055800748010446e-01	276
654	8.749705772946482e-01	220
655	8.455729866771945e-01	240
656	8.173585468837899e-01	292
657	7.903580248554791e-01	310
658	7.645726357794660e-01	258
659	7.399885651819460e-01	288
660	7.166001124721665e-01	298
661	6.944089539903546e-01	292
662	6.734121711008372e-01	276
663	6.536048769980293e-01	222
664	6.349970887586267e-01	212
665	6.176083366345343e-01	144
666	6.014112862274330e-01	244
667	5.864146987516148e-01	360
668	5.726043588006196e-01	268
669	5.600055198494238e-01	322
670	5.485974466725805e-01	352
671	5.383918551106118e-01	282
672	5.293925343046866e-01	264
673	5.215895167510728e-01	330
674	5.149851251614979e-01	306
675	5.095882788574790e-01	258
676	5.053929283882000e-01	318
677	5.023877477667885e-01	292
678	5.005828691371299e-01	270
679	4.999856181622602e-01	232
680	5.005935433811881e-01	304
681	5.023992194631947e-01	272
682	5.053994397951297e-01	294
683	5.095986282085946e-01	284
684	5.150072244746534e-01	298
685	5.216135238073017e-01	230
686	5.294234869891368e-01	176
687	5.384311068377634e-01	240
688	5.486249810116397e-01	194
689	5.600352068905955e-01	304
690	5.726385763610208e-01	300
691	5.864467113250615e-01	270
692	6.014517390645548e-01	272
693	6.176437797685306e-01	280
694	6.350421667197462e-01	308
695	6.536527631612078e-01	334
696	6.734425012068855e-01	228
697	6.944375939453565e-01	274
698	7.166310819699688e-01	262
699	7.400316104139142e-01	330
700	7.646411288500089e-01	216
701	7.904479437144036e-01	270
702	8.174450328361326e-01	220
703	8.456600010483144e-01	248
704	8.750472408389839e-01	266
705	9.056610563205739e-01	322
706	9.374731158623861e-01	344
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	26
712	1.000000000000000e+00	24
713	1.000000000000000e+00	12
714	1.000000000000000e+00	16
715	1.000000000000000e+00	14
716	1.000000000000000e+00	30
717	1.000000000000000e+00	12
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	16
723	1.000000000000000e+00	14
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	26
728	1.000000000000000e+00	8
729	1.000000000000000e+00	12
730	1.000000000000000e+00	16
731	1.000000000000000e+00	24
732	1.000000000000000e+00	10
733	1.000000000000000e+00	20
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	20
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	32
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	24
747	1.000000000000000e+00	42
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	4
753	1.000000000000000e+00	34
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	34
759	1.000000000000000e+00	48
760	1.000000000000000e+00	12
761	1.000000000000000e+00	14
762	1.000000000000000e+00	12
763	1.000000000000000e+00	16
764	1.000000000000000e+00	16
765	1.000000000000000e+00	4
766	1.000000000000000e+00	20
767	1.000000000000000e+00	6
768	1.000000000000000e+00	16
769	1.000000000000000e+00	10
770	1.000000000000000e+00	2
771	1.000000000000000e+00	18
772	1.000000000000000e+00	18
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	30
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	22
781	1.000000000000000e+00	16
782	1.000000000000000e+00	16
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	18
786	1.000000000000000e+00	20
787	1.000000000000000e+00	28
788	1.000000000000000e+00	8
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	20
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	24
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	28
807	1.000000000000000e+00	8
808	1.000000000000000e+00	20
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	20
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	24
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	14
821	1.000000000000000e+00	38
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	24
826	1.000000000000000e+00	32
827	1.000000000000000e+00	22
828	1.000000000000000e+00	26
829	1.000000000000000e+00	14
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	28
836	1.000000000000000e+00	4
837	1.000000000000000e+00	16
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	36
842	1.000000000000000e+00	18
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	6
846	1.000000000000000e+00	16
847	1.000000000000000e+00	18
848	1.000000000000000e+00	12
849	1.000000000000000e+00	18
850	1.000000000000000e+00	12
851	1.000000000000000e+00	6
852	1.000000000000000e+00	18
853	1.000000000000000e+00	22
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	42
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	42
861	1.000000000000000e+00	20
862	1.000000000000000e+00	2
863	1.000000000000000e+00	32
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	34
871	1.000000000000000e+00	34
872	1.000000000000000e+00	10
873	1.000000000000000e+00	22
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	24
882	1.000000000000000e+00	42
883	1.000000000000000e+00	26
884	1.000000000000000e+00	12
885	1.000000000000000e+00	24
886	1.000000000000000e+00	2
887	1.000000000000000e+00	22
888	1.000000000000000e+00	20
889	1.000000000000000e+00	26
890	1.000000000000000e+00	10
891	1.000000000000000e+00	32
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	28
895	1.000000000000000e+00	30
896	1.000000000000000e+00	2
897	1.000000000000000e+00	20
898	1.000000000000000e+00	26
899	1.000000000000000e+00	22
900	1.000000000000000e+00	18
901	1.000000000000000e+00	4
902	1.000000000000000e+00	18
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	20
907	1.000000000000000e+00	26
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	26
911	1.000000000000000e+00	16
912	1.000000000000000e+00	10
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	20
917	1.000000000000000e+00	16
918	1.000000000000000e+00	10
919	1.000000000000000e+00	18
920	1.000000000000000e+00	16
921	1.000000000000000e+00	16
922	1.000000000000000e+00	18
923	1.000000000000000e+00	18
924	1.000000000000000e+00	56
925	1.000000000000000e+00	8
926	1.000000000000000e+00	24
927	1.000000000000000e+00	14
