Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	38
931	1.000000000000000e+00	12
932	1.000000000000000e+00	30
933	1.000000000000000e+00	12
934	1.000000000000000e+00	12
935	1.000000000000000e+00	20
936	1.000000000000000e+00	4
937	1.000000000000000e+00	18
938	1.000000000000000e+00	30
939	1.000000000000000e+00	10
940	1.000000000000000e+00	24
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	14
946	1.000000000000000e+00	38
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	40
950	1.000000000000000e+00	6
951	1.000000000000000e+00	16
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	16
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	16
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	22
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	20
967	1.000000000000000e+00	28
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	24
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	12
977	1.000000000000000e+00	40
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	30
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	34
988	1.000000000000000e+00	10
989	1.000000000000000e+00	22
990	1.000000000000000e+00	16
991	1.000000000000000e+00	20
992	1.000000000000000e+00	10
993	1.000000000000000e+00	34
994	1.000000000000000e+00	12
995	1.000000000000000e+00	24
996	1.000000000000000e+00	8
997	1.000000000000000e+00	22
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 13.036128
