Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023816865672213e-01	196
682	5.053774558399776e-01	290
683	5.095750624405331e-01	134
684	5.149844198242011e-01	306
685	5.215840325956094e-01	304
686	5.293849097728517e-01	318
687	5.383834850555144e-01	360
688	5.485885182673923e-01	264
689	5.599884009649997e-01	300
690	5.725840230212897e-01	320
691	5.863752887083068e-01	272
692	6.013691024468073e-01	250
693	6.175753171059353e-01	288
694	6.349739182478114e-01	306
695	6.535679296793737e-01	268
696	6.733638860993646e-01	336
697	6.943759022605418e-01	278
698	7.165623694026459e-01	304
699	7.399572332735529e-01	76
700	7.645568159778866e-01	222
701	7.903662020454589e-01	336
702	8.173665964458404e-01	340
703	8.455812610941644e-01	196
704	8.749846863989414e-01	284
705	9.055782594777962e-01	280
706	9.373935989645623e-01	318
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	18
713	1.000000000000000e+00	34
714	1.000000000000000e+00	16
715	1.000000000000000e+00	24
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	50
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	20
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	18
728	1.000000000000000e+00	12
729	1.000000000000000e+00	24
730	1.000000000000000e+00	16
731	1.000000000000000e+00	10
732	1.000000000000000e+00	8
733	1.000000000000000e+00	16
734	1.000000000000000e+00	12
735	1.000000000000000e+00	32
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	8
748	1.000000000000000e+00	18
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	18
754	1.000000000000000e+00	2
755	1.000000000000000e+00	14
756	1.000000000000000e+00	6
757	1.000000000000000e+00	18
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	18
762	1.000000000000000e+00	14
763	1.000000000000000e+00	16
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	18
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	12
771	1.000000000000000e+00	10
772	1.000000000000000e+00	30
773	1.000000000000000e+00	8
774	1.000000000000000e+00	14
775	1.000000000000000e+00	18
776	1.000000000000000e+00	22
777	1.000000000000000e+00	22
778	1.000000000000000e+00	4
779	1.000000000000000e+00	16
780	1.000000000000000e+00	10
781	1.000000000000000e+00	12
782	1.000000000000000e+00	16
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	18
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	30
790	1.000000000000000e+00	12
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	18
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	34
808	1.000000000000000e+00	18
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	8
813	1.000000000000000e+00	42
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	28
818	1.000000000000000e+00	8
819	1.000000000000000e+00	22
820	1.000000000000000e+00	12
821	1.000000000000000e+00	8
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	24
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	22
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	16
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	18
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	16
846	1.000000000000000e+00	12
847	1.000000000000000e+00	20
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	38
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	6
856	1.000000000000000e+00	20
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	26
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	20
864	1.000000000000000e+00	8
865	1.000000000000000e+00	20
866	1.000000000000000e+00	22
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	34
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	12
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	24
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	30
892	1.000000000000000e+00	34
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	22
903	1.000000000000000e+00	14
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	24
908	1.000000000000000e+00	10
909	1.000000000000000e+00	34
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	16
913	1.000000000000000e+00	16
914	1.000000000000000e+00	14
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	24
919	1.000000000000000e+00	10
920	1.000000000000000e+00	14
921	1.000000000000000e+00	4
922	1.000000000000000e+00	18
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	42
926	1.000000000000000e+00	30
927	1.000000000000000e+00	8
