Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	24
114	1.000000000000000e+00	16
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	12
118	1.000000000000000e+00	38
119	1.000000000000000e+00	28
120	1.000000000000000e+00	10
121	1.000000000000000e+00	64
122	1.000000000000000e+00	28
123	1.000000000000000e+00	6
124	1.000000000000000e+00	12
125	1.000000000000000e+00	16
126	1.000000000000000e+00	40
127	1.000000000000000e+00	2
128	1.000000000000000e+00	34
129	1.000000000000000e+00	4
130	1.000000000000000e+00	18
131	1.000000000000000e+00	4
132	1.000000000000000e+00	14
133	1.000000000000000e+00	18
134	1.000000000000000e+00	4
135	1.000000000000000e+00	8
136	1.000000000000000e+00	32
137	1.000000000000000e+00	2
138	1.000000000000000e+00	14
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	16
142	1.000000000000000e+00	20
143	1.000000000000000e+00	8
144	1.000000000000000e+00	20
145	1.000000000000000e+00	4
146	1.000000000000000e+00	16
147	1.000000000000000e+00	10
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	12
152	1.000000000000000e+00	6
153	1.000000000000000e+00	22
154	1.000000000000000e+00	38
155	1.000000000000000e+00	4
156	1.000000000000000e+00	2
157	1.000000000000000e+00	18
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	4
161	1.000000000000000e+00	38
162	1.000000000000000e+00	16
163	1.000000000000000e+00	2
164	1.000000000000000e+00	24
165	1.000000000000000e+00	2
166	1.000000000000000e+00	10
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	8
170	1.000000000000000e+00	26
171	1.000000000000000e+00	2
172	1.000000000000000e+00	12
173	1.000000000000000e+00	12
174	1.000000000000000e+00	2
175	1.000000000000000e+00	32
176	1.000000000000000e+00	4
177	1.000000000000000e+00	10
178	1.000000000000000e+00	16
179	1.000000000000000e+00	6
180	1.000000000000000e+00	14
181	1.000000000000000e+00	12
182	1.000000000000000e+00	16
183	1.000000000000000e+00	10
184	1.000000000000000e+00	16
185	1.000000000000000e+00	8
186	1.000000000000000e+00	8
187	1.000000000000000e+00	4
188	1.000000000000000e+00	16
189	1.000000000000000e+00	4
190	1.000000000000000e+00	16
191	1.000000000000000e+00	20
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	6
195	1.000000000000000e+00	16
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	2
199	1.000000000000000e+00	14
200	1.000000000000000e+00	16
201	1.000000000000000e+00	26
202	1.000000000000000e+00	6
203	1.000000000000000e+00	2
204	1.000000000000000e+00	14
205	1.000000000000000e+00	18
206	1.000000000000000e+00	42
207	1.000000000000000e+00	22
208	1.000000000000000e+00	10
209	1.000000000000000e+00	6
210	1.000000000000000e+00	14
211	1.000000000000000e+00	2
212	1.000000000000000e+00	20
213	1.000000000000000e+00	12
214	1.000000000000000e+00	22
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	18
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	32
232	1.000000000000000e+00	4
233	1.000000000000000e+00	14
234	1.000000000000000e+00	6
235	1.000000000000000e+00	18
236	1.000000000000000e+00	22
237	1.000000000000000e+00	24
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	12
248	1.000000000000000e+00	20
249	1.000000000000000e+00	10
250	1.000000000000000e+00	10
251	1.000000000000000e+00	26
252	1.000000000000000e+00	4
253	1.000000000000000e+00	20
254	1.000000000000000e+00	10
255	1.000000000000000e+00	16
256	1.000000000000000e+00	12
257	1.000000000000000e+00	6
258	1.000000000000000e+00	6
259	1.000000000000000e+00	20
260	1.000000000000000e+00	8
261	1.000000000000000e+00	34
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	24
266	1.000000000000000e+00	12
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	20
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	78
275	1.000000000000000e+00	56
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	16
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	16
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	40
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	22
299	1.000000000000000e+00	30
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	12
304	1.000000000000000e+00	32
305	1.000000000000000e+00	14
306	1.000000000000000e+00	14
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	30
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	40
322	1.000000000000000e+00	4
323	1.000000000000000e+00	20
324	1.000000000000000e+00	6
325	1.000000000000000e+00	22
326	1.000000000000000e+00	16
327	1.000000000000000e+00	20
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	10
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	18
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	18
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	22
350	1.000000000000000e+00	10
351	1.000000000000000e+00	20
352	9.500108996220374e-01	274
353	9.000218154825804e-01	296
354	8.500169731069607e-01	276
355	8.000016226152271e-01	306
356	7.500000826942596e-01	284
357	7.000059740436441e-01	258
358	6.499953167247844e-01	206
359	5.999985881563101e-01	304
360	5.500064131532254e-01	234
361	5.000035089490754e-01	288
362	5.000124202244065e-01	330
363	5.250157729307757e-01	252
364	5.500110714081418e-01	306
365	5.750217004693473e-01	286
366	6.000129637409395e-01	290
367	6.250010055977697e-01	324
368	6.500080579810398e-01	306
369	6.750152790850471e-01	292
370	7.000071513689688e-01	194
371	7.250074373225743e-01	284
372	7.500055601682732e-01	284
373	8.000005547666575e-01	282
374	8.500056354024024e-01	154
375	8.999895929728585e-01	328
376	9.499773995716301e-01	290
377	9.999904909162375e-01	282
378	1.000000000000000e+00	18
379	1.000000000000000e+00	10
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	14
387	1.000000000000000e+00	10
388	1.000000000000000e+00	30
389	1.000000000000000e+00	22
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	4
395	1.000000000000000e+00	20
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	12
399	1.000000000000000e+00	20
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	10
404	1.000000000000000e+00	24
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	28
416	1.000000000000000e+00	20
417	1.000000000000000e+00	8
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	26
421	1.000000000000000e+00	18
422	1.000000000000000e+00	12
423	1.000000000000000e+00	14
424	1.000000000000000e+00	20
425	1.000000000000000e+00	46
426	1.000000000000000e+00	2
427	1.000000000000000e+00	24
428	1.000000000000000e+00	4
429	1.000000000000000e+00	30
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	18
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	28
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	18
445	1.000000000000000e+00	24
446	1.000000000000000e+00	20
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	80
452	1.000000000000000e+00	4
453	1.000000000000000e+00	26
454	1.000000000000000e+00	6
455	1.000000000000000e+00	32
456	1.000000000000000e+00	34
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	18
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	10
465	1.000000000000000e+00	50
466	1.000000000000000e+00	8
467	1.000000000000000e+00	20
468	1.000000000000000e+00	22
469	1.000000000000000e+00	10
470	1.000000000000000e+00	12
471	1.000000000000000e+00	10
472	1.000000000000000e+00	14
473	1.000000000000000e+00	20
474	1.000000000000000e+00	6
475	1.000000000000000e+00	26
476	1.000000000000000e+00	16
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	38
482	1.000000000000000e+00	42
483	1.000000000000000e+00	12
484	1.000000000000000e+00	14
485	1.000000000000000e+00	12
486	1.000000000000000e+00	10
487	1.000000000000000e+00	4
488	1.000000000000000e+00	22
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	1.000000000000000e+00	2
492	1.000000000000000e+00	18
493	1.000000000000000e+00	2
494	1.000000000000000e+00	10
495	1.000000000000000e+00	58
496	1.000000000000000e+00	8
497	1.000000000000000e+00	36
498	1.000000000000000e+00	6
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	14
502	1.000000000000000e+00	22
503	1.000000000000000e+00	10
504	1.000000000000000e+00	22
505	1.000000000000000e+00	12
506	1.000000000000000e+00	4
507	1.000000000000000e+00	4
508	1.000000000000000e+00	6
509	1.000000000000000e+00	14
510	1.000000000000000e+00	30
511	1.000000000000000e+00	8
512	1.000000000000000e+00	40
513	1.000000000000000e+00	6
514	1.000000000000000e+00	4
515	1.000000000000000e+00	4
516	1.000000000000000e+00	12
517	1.000000000000000e+00	10
518	1.000000000000000e+00	10
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	22
528	1.000000000000000e+00	26
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	8
532	1.000000000000000e+00	10
533	1.000000000000000e+00	28
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	28
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	16
542	1.000000000000000e+00	34
543	1.000000000000000e+00	14
544	1.000000000000000e+00	18
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	22
548	1.000000000000000e+00	24
549	1.000000000000000e+00	6
550	1.000000000000000e+00	16
551	1.000000000000000e+00	16
552	1.000000000000000e+00	26
553	1.000000000000000e+00	8
554	1.000000000000000e+00	28
555	1.000000000000000e+00	18
556	1.000000000000000e+00	8
557	1.000000000000000e+00	30
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	20
564	1.000000000000000e+00	8
565	1.000000000000000e+00	6
566	1.000000000000000e+00	32
567	1.000000000000000e+00	26
568	1.000000000000000e+00	28
569	1.000000000000000e+00	12
570	1.000000000000000e+00	22
571	1.000000000000000e+00	44
572	1.000000000000000e+00	10
573	1.000000000000000e+00	32
574	1.000000000000000e+00	8
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	8
579	1.000000000000000e+00	16
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	58
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	18
593	1.000000000000000e+00	58
594	1.000000000000000e+00	10
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	14
603	1.000000000000000e+00	20
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	20
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	54
616	1.000000000000000e+00	6
617	1.000000000000000e+00	22
618	1.000000000000000e+00	14
619	1.000000000000000e+00	12
620	1.000000000000000e+00	20
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	16
625	1.000000000000000e+00	12
626	1.000000000000000e+00	14
627	1.000000000000000e+00	16
628	1.000000000000000e+00	50
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	32
632	1.000000000000000e+00	22
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	30
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	32
642	1.000000000000000e+00	16
643	1.000000000000000e+00	4
644	1.000000000000000e+00	18
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	4
649	1.000000000000000e+00	16
650	1.000000000000000e+00	8
651	9.704138192858401e-01	284
652	9.373961401296397e-01	290
653	9.056099067581209e-01	238
654	8.750255342437825e-01	276
655	8.456229155559331e-01	272
656	8.174211636561314e-01	322
657	7.904093910224349e-01	302
658	7.646034568853772e-01	306
659	7.399908771414323e-01	210
660	7.165962063839393e-01	170
661	6.943837569235780e-01	288
662	6.733857560122692e-01	216
663	6.535945700721545e-01	272
664	6.350052243796313e-01	304
665	6.176003429854355e-01	262
666	6.013904226527935e-01	296
667	5.863905633865232e-01	310
668	5.725954214428214e-01	294
669	5.599904501653244e-01	298
670	5.485907116324504e-01	336
671	5.383995256721708e-01	186
672	5.293917941249011e-01	342
673	5.215888313670877e-01	342
674	5.149852105946029e-01	304
675	5.095808918633725e-01	220
676	5.053714796784038e-01	296
677	5.023762154444458e-01	326
678	5.005737875153488e-01	254
679	4.999715350368661e-01	308
680	5.005714991883350e-01	272
681	5.023767218813888e-01	268
682	5.053760877204222e-01	330
683	5.095834121558932e-01	180
684	5.149907591726158e-01	252
685	5.215834418315516e-01	308
686	5.293893901481574e-01	326
687	5.383826904740258e-01	312
688	5.485799277383385e-01	248
689	5.599811979893711e-01	254
690	5.725862148148625e-01	286
691	5.863978173121914e-01	294
692	6.013978282635337e-01	288
693	6.176075944867294e-01	150
694	6.350026766633380e-01	104
695	6.535964105070009e-01	272
696	6.734088020089219e-01	252
697	6.944190516439920e-01	230
698	7.166315456449784e-01	256
699	7.400200766779663e-01	210
700	7.646307391258529e-01	272
701	7.904384614004635e-01	294
702	8.174534925391556e-01	284
703	8.456618884858694e-01	136
704	8.750684861869578e-01	262
705	9.056749512909051e-01	310
706	9.374829960645621e-01	232
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	26
711	1.000000000000000e+00	18
712	1.000000000000000e+00	32
713	1.000000000000000e+00	12
714	1.000000000000000e+00	12
715	1.000000000000000e+00	24
716	1.000000000000000e+00	12
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	16
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	22
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	20
729	1.000000000000000e+00	8
730	1.000000000000000e+00	34
731	1.000000000000000e+00	38
732	1.000000000000000e+00	28
733	1.000000000000000e+00	16
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	14
739	1.000000000000000e+00	36
740	1.000000000000000e+00	8
741	1.000000000000000e+00	18
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	50
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	10
748	1.000000000000000e+00	22
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	16
752	1.000000000000000e+00	18
753	1.000000000000000e+00	16
754	1.000000000000000e+00	14
755	1.000000000000000e+00	6
756	1.000000000000000e+00	26
757	1.000000000000000e+00	22
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	14
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	12
774	1.000000000000000e+00	54
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	18
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	30
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	18
791	1.000000000000000e+00	18
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	26
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	14
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	18
807	1.000000000000000e+00	14
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	44
813	1.000000000000000e+00	6
814	1.000000000000000e+00	24
815	1.000000000000000e+00	12
816	1.000000000000000e+00	22
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	24
820	1.000000000000000e+00	24
821	1.000000000000000e+00	22
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	30
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	48
829	1.000000000000000e+00	14
830	1.000000000000000e+00	44
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	18
838	1.000000000000000e+00	2
839	1.000000000000000e+00	12
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	20
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	18
847	1.000000000000000e+00	22
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	24
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	16
860	1.000000000000000e+00	36
861	1.000000000000000e+00	4
862	1.000000000000000e+00	28
863	1.000000000000000e+00	8
864	1.000000000000000e+00	18
865	1.000000000000000e+00	18
866	1.000000000000000e+00	34
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	20
870	1.000000000000000e+00	14
871	1.000000000000000e+00	38
872	1.000000000000000e+00	18
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	20
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	40
888	1.000000000000000e+00	14
889	1.000000000000000e+00	16
890	1.000000000000000e+00	24
891	1.000000000000000e+00	10
892	1.000000000000000e+00	18
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	2
896	1.000000000000000e+00	22
897	1.000000000000000e+00	8
898	1.000000000000000e+00	14
899	1.000000000000000e+00	22
900	1.000000000000000e+00	22
901	1.000000000000000e+00	22
902	1.000000000000000e+00	4
903	1.000000000000000e+00	22
904	1.000000000000000e+00	16
905	1.000000000000000e+00	16
906	1.000000000000000e+00	14
907	1.000000000000000e+00	30
908	1.000000000000000e+00	16
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	14
912	1.000000000000000e+00	6
913	1.000000000000000e+00	20
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	12
922	1.000000000000000e+00	14
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
