Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998967818005807e-01	274
929	9.998878016409064e-01	298
930	9.998807141414893e-01	264
931	9.998928577531709e-01	154
932	9.999093367478165e-01	262
933	9.999208997399789e-01	248
934	9.999360837841406e-01	220
935	9.999247905434427e-01	216
936	9.999299880029484e-01	328
937	9.999318417468126e-01	286
938	9.999126074956224e-01	276
939	9.999065883198989e-01	306
940	9.999014502169542e-01	314
941	9.998942144834285e-01	324
942	9.998771259374594e-01	296
943	9.998597405942893e-01	254
944	9.998568975320882e-01	268
945	9.998446980657818e-01	302
946	9.998480114113673e-01	298
947	9.998410763018639e-01	280
948	9.998350784497367e-01	306
949	9.998153549844152e-01	294
950	9.998009732503217e-01	246
951	9.998024287413710e-01	288
952	9.998022849737825e-01	324
953	9.997992574156356e-01	270
954	9.997784302715634e-01	212
955	9.997912503270392e-01	310
956	9.998098553248201e-01	230
957	9.998035570833841e-01	76
958	9.998041986074699e-01	200
959	9.998216378386826e-01	278
960	9.998133295515850e-01	198
961	9.998095245552985e-01	312
962	9.998295295485685e-01	276
963	9.998151964135316e-01	306
964	9.998114297796176e-01	240
965	9.998034195275901e-01	280
966	9.998103334169977e-01	290
967	9.998297299466707e-01	280
968	9.998247506632777e-01	86
969	9.998302637925220e-01	316
970	9.998180463315668e-01	288
971	9.998014371148608e-01	296
972	9.997858757508964e-01	252
973	9.997742016533805e-01	264
974	9.997584543780484e-01	186
975	9.997744151038140e-01	342
976	9.997759504946406e-01	332
977	9.997921736999957e-01	216
978	9.997876258113411e-01	276
979	9.997872062453876e-01	232
980	9.997987930613697e-01	162
981	9.998123449935854e-01	230
982	9.998207184232932e-01	192
983	9.998246988566906e-01	236
984	9.998393603678662e-01	310
985	9.998403045641687e-01	332
986	9.998393701536068e-01	252
987	9.998369928891711e-01	280
988	9.998472591611111e-01	312
989	9.998453232523463e-01	286
990	9.998619159600525e-01	266
991	9.998628307412605e-01	258
992	9.998537639515860e-01	300
993	9.998418573894881e-01	278
994	9.998434251040222e-01	56
995	9.998463174366246e-01	262
996	9.998578368280251e-01	268
997	9.998468332068736e-01	302
998	9.998319128009630e-01	232
999	9.998159377622342e-01	216
1000	9.998222151712055e-01	284


Tempo gasto: 69.596180
