Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	16
219	1.000000000000000e+00	18
220	1.000000000000000e+00	4
221	1.000000000000000e+00	4
222	1.000000000000000e+00	12
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	6
226	1.000000000000000e+00	12
227	1.000000000000000e+00	16
228	1.000000000000000e+00	4
229	1.000000000000000e+00	6
230	1.000000000000000e+00	40
231	1.000000000000000e+00	10
232	1.000000000000000e+00	6
233	1.000000000000000e+00	24
234	1.000000000000000e+00	28
235	1.000000000000000e+00	10
236	1.000000000000000e+00	22
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	22
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	16
245	1.000000000000000e+00	24
246	1.000000000000000e+00	16
247	1.000000000000000e+00	32
248	1.000000000000000e+00	26
249	1.000000000000000e+00	8
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	14
255	1.000000000000000e+00	20
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	26
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	38
264	1.000000000000000e+00	30
265	1.000000000000000e+00	2
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	12
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	24
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	14
285	1.000000000000000e+00	16
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	20
289	1.000000000000000e+00	34
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	46
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	18
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	10
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	32
306	1.000000000000000e+00	28
307	1.000000000000000e+00	28
308	1.000000000000000e+00	8
309	1.000000000000000e+00	18
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	12
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	24
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	14
322	1.000000000000000e+00	22
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	28
327	1.000000000000000e+00	16
328	1.000000000000000e+00	28
329	1.000000000000000e+00	8
330	1.000000000000000e+00	20
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	18
342	1.000000000000000e+00	28
343	1.000000000000000e+00	20
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	40
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	9.500072427577839e-01	218
353	9.000157726114075e-01	268
354	8.500136493748052e-01	300
355	8.000159691404888e-01	168
356	7.500001406986656e-01	312
357	7.000060606844413e-01	322
358	6.500082379984179e-01	290
359	6.000041364634956e-01	338
360	5.499955563068560e-01	280
361	5.000056760071967e-01	296
362	4.999986867955117e-01	272
363	5.250082956647381e-01	314
364	5.500081736616932e-01	282
365	5.750062496242544e-01	282
366	6.000077167399984e-01	170
367	6.250159698019169e-01	164
368	6.500171642386827e-01	160
369	6.750242385456192e-01	30
370	7.000334271249641e-01	242
371	7.250437611852788e-01	236
372	7.500500231570366e-01	246
373	8.000665242486144e-01	280
374	8.500593041741585e-01	296
375	9.000498334366409e-01	292
376	9.500342933068162e-01	180
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	8
382	1.000000000000000e+00	24
383	1.000000000000000e+00	22
384	1.000000000000000e+00	16
385	1.000000000000000e+00	2
386	1.000000000000000e+00	36
387	1.000000000000000e+00	14
388	1.000000000000000e+00	8
389	1.000000000000000e+00	18
390	1.000000000000000e+00	16
391	1.000000000000000e+00	10
392	1.000000000000000e+00	16
393	1.000000000000000e+00	6
394	1.000000000000000e+00	22
395	1.000000000000000e+00	10
396	1.000000000000000e+00	28
397	1.000000000000000e+00	12
398	1.000000000000000e+00	10
399	1.000000000000000e+00	22
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	18
406	1.000000000000000e+00	18
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	26
417	1.000000000000000e+00	12
418	1.000000000000000e+00	6
419	1.000000000000000e+00	12
420	1.000000000000000e+00	32
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	32
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	14
433	1.000000000000000e+00	6
434	1.000000000000000e+00	20
435	1.000000000000000e+00	6
436	1.000000000000000e+00	30
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	24
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	22
449	1.000000000000000e+00	22
450	1.000000000000000e+00	26
451	1.000000000000000e+00	6
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	12
456	1.000000000000000e+00	22
457	1.000000000000000e+00	22
458	1.000000000000000e+00	4
459	1.000000000000000e+00	54
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	8
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	10
468	1.000000000000000e+00	44
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	18
472	1.000000000000000e+00	22
473	1.000000000000000e+00	6
474	1.000000000000000e+00	32
475	1.000000000000000e+00	2
476	1.000000000000000e+00	24
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	34
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	18
491	1.000000000000000e+00	2
492	1.000000000000000e+00	16
493	1.000000000000000e+00	6
494	1.000000000000000e+00	12
495	1.000000000000000e+00	10
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	2
499	1.000000000000000e+00	24
500	1.000000000000000e+00	12
501	1.000000000000000e+00	8
502	1.000000000000000e+00	18
503	1.000000000000000e+00	10
504	1.000000000000000e+00	2
505	1.000000000000000e+00	6
506	1.000000000000000e+00	24
507	1.000000000000000e+00	4
508	1.000000000000000e+00	20
509	1.000000000000000e+00	10
510	1.000000000000000e+00	16
511	1.000000000000000e+00	12
512	1.000000000000000e+00	6
513	1.000000000000000e+00	20
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	2
517	1.000000000000000e+00	10
518	1.000000000000000e+00	12
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	30
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	10
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	10
532	1.000000000000000e+00	12
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	34
536	1.000000000000000e+00	8
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	12
540	1.000000000000000e+00	38
541	1.000000000000000e+00	20
542	1.000000000000000e+00	6
543	1.000000000000000e+00	24
544	1.000000000000000e+00	30
545	1.000000000000000e+00	10
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	20
552	1.000000000000000e+00	28
553	1.000000000000000e+00	10
554	1.000000000000000e+00	20
555	1.000000000000000e+00	6
556	1.000000000000000e+00	16
557	1.000000000000000e+00	12
558	1.000000000000000e+00	24
559	1.000000000000000e+00	22
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	44
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	14
566	1.000000000000000e+00	18
567	1.000000000000000e+00	18
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	12
572	1.000000000000000e+00	18
573	1.000000000000000e+00	20
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	24
577	1.000000000000000e+00	16
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	24
582	1.000000000000000e+00	6
583	1.000000000000000e+00	18
584	1.000000000000000e+00	28
585	1.000000000000000e+00	18
586	1.000000000000000e+00	12
587	1.000000000000000e+00	28
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	28
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	26
598	1.000000000000000e+00	6
599	1.000000000000000e+00	26
600	1.000000000000000e+00	26
601	1.000000000000000e+00	8
602	1.000000000000000e+00	68
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	14
608	1.000000000000000e+00	6
609	1.000000000000000e+00	38
610	1.000000000000000e+00	8
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	114
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	26
628	1.000000000000000e+00	32
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	20
632	1.000000000000000e+00	20
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	22
636	1.000000000000000e+00	20
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	24
641	1.000000000000000e+00	4
642	1.000000000000000e+00	30
643	1.000000000000000e+00	14
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	20
648	1.000000000000000e+00	14
649	1.000000000000000e+00	40
650	1.000000000000000e+00	4
651	9.703933442325987e-01	334
652	9.373914083988645e-01	198
653	9.055777741865075e-01	322
654	8.749794460361320e-01	166
655	8.455672725164911e-01	304
656	8.173642349376548e-01	304
657	7.903524607662507e-01	176
658	7.645560816640395e-01	250
659	7.399532986870354e-01	302
660	7.165549736553806e-01	344
661	6.943482852753552e-01	318
662	6.733533282128968e-01	328
663	6.535481325825430e-01	182
664	6.349522102034224e-01	284
665	6.175636752296455e-01	268
666	6.013540316005300e-01	274
667	5.863452887073060e-01	264
668	5.725521401917327e-01	218
669	5.599641468192843e-01	346
670	5.485731233675151e-01	302
671	5.383634631690062e-01	276
672	5.293606667657932e-01	330
673	5.215628551426492e-01	274
674	5.149709228433115e-01	326
675	5.095797205823778e-01	298
676	5.053720179555883e-01	232
677	5.023726923779990e-01	336
678	5.005830847142383e-01	192
679	4.999888426253803e-01	312
680	5.005819283984116e-01	220
681	5.023765148042095e-01	308
682	5.053816060471801e-01	218
683	5.095901580258922e-01	284
684	5.149869410042784e-01	350
685	5.215933155454121e-01	190
686	5.293895058749617e-01	216
687	5.383981120316931e-01	268
688	5.485997750609038e-01	262
689	5.600021522478877e-01	234
690	5.725950518733729e-01	294
691	5.863872815072680e-01	296
692	6.013903779644270e-01	238
693	6.175882230891612e-01	280
694	6.349792234792015e-01	286
695	6.535830376687676e-01	284
696	6.733804316996304e-01	288
697	6.943719916449700e-01	246
698	7.165795249207643e-01	282
699	7.399642352974095e-01	282
700	7.645566631615061e-01	302
701	7.903535686211328e-01	314
702	8.173504713172529e-01	296
703	8.455564685630329e-01	196
704	8.749464201975896e-01	294
705	9.055588307027312e-01	320
706	9.373539437938108e-01	310
707	9.999625294292138e-01	260
708	9.999671505130355e-01	320
709	9.999501279595431e-01	244
710	9.999350055109621e-01	270
711	9.999337743588450e-01	292
712	9.999476299125349e-01	248
713	9.999373192576586e-01	212
714	9.999404079447272e-01	232
715	9.999503090496589e-01	204
716	9.999393793650418e-01	140
717	9.999300855518629e-01	312
718	9.999288591299033e-01	268
719	9.999309958107175e-01	302
720	9.999323230702232e-01	242
721	9.999265162125881e-01	216
722	9.999354618660327e-01	266
723	9.999166174377654e-01	296
724	9.999351234635397e-01	228
725	9.999228377487988e-01	138
726	9.999181043785860e-01	306
727	9.999180987567913e-01	140
728	9.999328841337956e-01	268
729	9.999281784410333e-01	224
730	9.999452632283395e-01	294
731	9.999644755746988e-01	264
732	9.999656338154459e-01	280
733	9.999560026122609e-01	188
734	9.999579352970036e-01	302
735	9.999710456057279e-01	314
736	9.999903295693220e-01	284
737	1.000000000000000e+00	8
738	1.000000000000000e+00	34
739	1.000000000000000e+00	2
740	1.000000000000000e+00	28
741	1.000000000000000e+00	44
742	1.000000000000000e+00	28
743	1.000000000000000e+00	14
744	1.000000000000000e+00	8
745	1.000000000000000e+00	16
746	1.000000000000000e+00	4
747	1.000000000000000e+00	20
748	1.000000000000000e+00	4
749	1.000000000000000e+00	20
750	1.000000000000000e+00	30
751	1.000000000000000e+00	14
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	8
755	1.000000000000000e+00	18
756	1.000000000000000e+00	50
757	1.000000000000000e+00	12
758	1.000000000000000e+00	40
759	1.000000000000000e+00	16
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	24
763	1.000000000000000e+00	2
764	1.000000000000000e+00	26
765	1.000000000000000e+00	10
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	28
770	1.000000000000000e+00	6
771	1.000000000000000e+00	20
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	22
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	24
786	1.000000000000000e+00	14
787	1.000000000000000e+00	36
788	1.000000000000000e+00	30
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	16
792	1.000000000000000e+00	18
793	1.000000000000000e+00	24
794	1.000000000000000e+00	4
795	1.000000000000000e+00	12
796	1.000000000000000e+00	16
797	1.000000000000000e+00	52
798	1.000000000000000e+00	26
799	1.000000000000000e+00	12
800	1.000000000000000e+00	14
801	1.000000000000000e+00	38
802	1.000000000000000e+00	34
803	1.000000000000000e+00	10
804	1.000000000000000e+00	14
805	1.000000000000000e+00	20
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	16
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	36
812	1.000000000000000e+00	4
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	18
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	16
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	14
838	1.000000000000000e+00	14
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	10
842	1.000000000000000e+00	18
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	18
847	1.000000000000000e+00	22
848	1.000000000000000e+00	6
849	1.000000000000000e+00	24
850	1.000000000000000e+00	36
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	22
859	1.000000000000000e+00	28
860	1.000000000000000e+00	10
861	1.000000000000000e+00	22
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	32
865	1.000000000000000e+00	4
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	38
869	1.000000000000000e+00	12
870	1.000000000000000e+00	26
871	1.000000000000000e+00	18
872	1.000000000000000e+00	34
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	10
880	1.000000000000000e+00	14
881	1.000000000000000e+00	22
882	1.000000000000000e+00	20
883	1.000000000000000e+00	14
884	1.000000000000000e+00	16
885	1.000000000000000e+00	26
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	12
893	1.000000000000000e+00	12
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	22
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	28
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	12
914	1.000000000000000e+00	28
915	1.000000000000000e+00	18
916	1.000000000000000e+00	26
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	8
920	1.000000000000000e+00	24
921	1.000000000000000e+00	10
922	1.000000000000000e+00	10
923	1.000000000000000e+00	20
924	1.000000000000000e+00	18
925	1.000000000000000e+00	16
926	1.000000000000000e+00	14
927	1.000000000000000e+00	8
