Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	22
234	1.000000000000000e+00	52
235	1.000000000000000e+00	34
236	1.000000000000000e+00	16
237	1.000000000000000e+00	6
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	14
241	1.000000000000000e+00	12
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	28
246	1.000000000000000e+00	34
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	18
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	18
271	1.000000000000000e+00	20
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	16
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	26
286	1.000000000000000e+00	22
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	16
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	26
293	1.000000000000000e+00	20
294	1.000000000000000e+00	14
295	1.000000000000000e+00	18
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	18
300	1.000000000000000e+00	8
301	1.000000000000000e+00	30
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	12
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	20
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	4
315	1.000000000000000e+00	16
316	1.000000000000000e+00	14
317	1.000000000000000e+00	28
318	1.000000000000000e+00	4
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	20
323	1.000000000000000e+00	14
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	38
333	1.000000000000000e+00	4
334	1.000000000000000e+00	20
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	16
343	1.000000000000000e+00	22
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	30
352	9.499824177594708e-01	198
353	8.999958042586367e-01	290
354	8.499907316767653e-01	234
355	8.000016466695268e-01	274
356	7.499882543998437e-01	286
357	6.999960066433004e-01	314
358	6.500024986473076e-01	256
359	5.999933423923250e-01	330
360	5.499907835374946e-01	332
361	4.999925396748366e-01	332
362	5.000020992568831e-01	320
363	5.250022316987883e-01	192
364	5.500073497323674e-01	296
365	5.750152496208143e-01	284
366	6.000220593298318e-01	284
367	6.250161310113788e-01	304
368	6.500111025375346e-01	244
369	6.750035020538764e-01	320
370	6.999899768090735e-01	298
371	7.249757231962233e-01	288
372	7.499775572274913e-01	130
373	7.999801407508882e-01	260
374	8.499707474935707e-01	264
375	8.999828437817953e-01	280
376	9.500004577849964e-01	298
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	20
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	26
388	1.000000000000000e+00	14
389	1.000000000000000e+00	34
390	1.000000000000000e+00	8
391	1.000000000000000e+00	16
392	1.000000000000000e+00	14
393	1.000000000000000e+00	42
394	1.000000000000000e+00	20
395	1.000000000000000e+00	14
396	1.000000000000000e+00	4
397	1.000000000000000e+00	20
398	1.000000000000000e+00	32
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	22
402	1.000000000000000e+00	18
403	1.000000000000000e+00	10
404	1.000000000000000e+00	16
405	1.000000000000000e+00	12
406	1.000000000000000e+00	8
407	1.000000000000000e+00	32
408	1.000000000000000e+00	10
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	22
414	1.000000000000000e+00	66
415	1.000000000000000e+00	32
416	1.000000000000000e+00	8
417	1.000000000000000e+00	12
418	1.000000000000000e+00	26
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	12
423	1.000000000000000e+00	22
424	1.000000000000000e+00	6
425	1.000000000000000e+00	16
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	34
431	1.000000000000000e+00	68
432	1.000000000000000e+00	14
433	1.000000000000000e+00	2
434	1.000000000000000e+00	18
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	22
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	32
448	1.000000000000000e+00	14
449	1.000000000000000e+00	16
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	20
453	1.000000000000000e+00	8
454	1.000000000000000e+00	18
455	1.000000000000000e+00	12
456	1.000000000000000e+00	24
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	28
460	1.000000000000000e+00	4
461	1.000000000000000e+00	16
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	20
465	1.000000000000000e+00	20
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	26
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	30
475	1.000000000000000e+00	12
476	1.000000000000000e+00	18
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	32
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	24
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	12
490	1.000000000000000e+00	6
491	1.000000000000000e+00	20
492	1.000000000000000e+00	2
493	1.000000000000000e+00	18
494	1.000000000000000e+00	6
495	1.000000000000000e+00	16
496	1.000000000000000e+00	44
497	1.000000000000000e+00	38
498	1.000000000000000e+00	2
499	1.000000000000000e+00	8
500	1.000000000000000e+00	16
501	1.000000000000000e+00	2
502	1.000000000000000e+00	18
503	1.000000000000000e+00	4
504	1.000000000000000e+00	10
505	1.000000000000000e+00	14
506	1.000000000000000e+00	24
507	1.000000000000000e+00	2
508	1.000000000000000e+00	12
509	1.000000000000000e+00	2
510	1.000000000000000e+00	14
511	1.000000000000000e+00	28
512	1.000000000000000e+00	32
513	1.000000000000000e+00	12
514	1.000000000000000e+00	6
515	1.000000000000000e+00	22
516	1.000000000000000e+00	16
517	1.000000000000000e+00	6
518	1.000000000000000e+00	8
519	1.000000000000000e+00	18
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	22
526	1.000000000000000e+00	6
527	1.000000000000000e+00	12
528	1.000000000000000e+00	38
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	14
534	1.000000000000000e+00	18
535	1.000000000000000e+00	6
536	1.000000000000000e+00	26
537	1.000000000000000e+00	6
538	1.000000000000000e+00	24
539	1.000000000000000e+00	6
540	1.000000000000000e+00	18
541	1.000000000000000e+00	10
542	1.000000000000000e+00	6
543	1.000000000000000e+00	20
544	1.000000000000000e+00	24
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	40
548	1.000000000000000e+00	4
549	1.000000000000000e+00	32
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	42
555	1.000000000000000e+00	10
556	1.000000000000000e+00	24
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	14
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	8
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	14
569	1.000000000000000e+00	58
570	1.000000000000000e+00	20
571	1.000000000000000e+00	16
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	18
578	1.000000000000000e+00	10
579	1.000000000000000e+00	14
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	8
593	1.000000000000000e+00	46
594	1.000000000000000e+00	4
595	1.000000000000000e+00	18
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	30
600	1.000000000000000e+00	28
601	1.000000000000000e+00	16
602	1.000000000000000e+00	8
603	1.000000000000000e+00	4
604	1.000000000000000e+00	22
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	30
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	20
613	1.000000000000000e+00	18
614	1.000000000000000e+00	6
615	1.000000000000000e+00	40
616	1.000000000000000e+00	16
617	1.000000000000000e+00	20
618	1.000000000000000e+00	12
619	1.000000000000000e+00	34
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	24
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	32
628	1.000000000000000e+00	40
629	1.000000000000000e+00	12
630	1.000000000000000e+00	20
631	1.000000000000000e+00	42
632	1.000000000000000e+00	8
633	1.000000000000000e+00	16
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	12
637	1.000000000000000e+00	20
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	24
641	1.000000000000000e+00	8
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	20
651	9.704070977859718e-01	184
652	9.373922337469612e-01	196
653	9.056038603422366e-01	210
654	8.750208489094791e-01	218
655	8.456281419643745e-01	246
656	8.174331835575438e-01	244
657	7.904337479675084e-01	252
658	7.646431082548031e-01	294
659	7.400506874096185e-01	292
660	7.166454415749681e-01	276
661	6.944446031076806e-01	308
662	6.734473336678124e-01	204
663	6.536496110868992e-01	274
664	6.350409919387516e-01	220
665	6.176281892322699e-01	316
666	6.014334529343301e-01	260
667	5.864318967706093e-01	304
668	5.726409798341886e-01	338
669	5.600338134889158e-01	360
670	5.486398566675222e-01	274
671	5.384487775393269e-01	356
672	5.294499277818058e-01	226
673	5.216578822381862e-01	288
674	5.150510681598505e-01	242
675	5.096479057129460e-01	168
676	5.054411552513541e-01	270
677	5.024448661672277e-01	238
678	5.006532970313832e-01	258
679	5.000550417358054e-01	194
680	5.006599747018816e-01	240
681	5.024544423884854e-01	250
682	5.054624038129136e-01	300
683	5.096617421100637e-01	314
684	5.150678917384320e-01	308
685	5.216677990540536e-01	318
686	5.294637243122134e-01	258
687	5.384587883852416e-01	356
688	5.486661206801241e-01	186
689	5.600597506761058e-01	340
690	5.726537080588068e-01	328
691	5.864642393093297e-01	334
692	6.014634118232356e-01	226
693	6.176541964657630e-01	302
694	6.350446782493478e-01	284
695	6.536336264604319e-01	284
696	6.734440214743733e-01	228
697	6.944434581313964e-01	282
698	7.166461429752483e-01	284
699	7.400514326815349e-01	284
700	7.646392050805773e-01	314
701	7.904406918388039e-01	306
702	8.174536236237869e-01	234
703	8.456476778484400e-01	236
704	8.750350671814445e-01	198
705	9.056399879014900e-01	206
706	9.374417787078727e-01	292
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	26
710	1.000000000000000e+00	18
711	1.000000000000000e+00	14
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	18
717	1.000000000000000e+00	18
718	1.000000000000000e+00	2
719	1.000000000000000e+00	34
720	1.000000000000000e+00	28
721	1.000000000000000e+00	8
722	1.000000000000000e+00	14
723	1.000000000000000e+00	20
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	44
728	1.000000000000000e+00	10
729	1.000000000000000e+00	24
730	1.000000000000000e+00	34
731	1.000000000000000e+00	4
732	1.000000000000000e+00	18
733	1.000000000000000e+00	20
734	1.000000000000000e+00	14
735	1.000000000000000e+00	14
736	1.000000000000000e+00	26
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	18
740	1.000000000000000e+00	18
741	1.000000000000000e+00	28
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	22
745	1.000000000000000e+00	24
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	44
749	1.000000000000000e+00	70
750	1.000000000000000e+00	28
751	1.000000000000000e+00	30
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	20
759	1.000000000000000e+00	4
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	12
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	18
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	22
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	14
781	1.000000000000000e+00	6
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	12
786	1.000000000000000e+00	8
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	20
791	1.000000000000000e+00	12
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	16
797	1.000000000000000e+00	20
798	1.000000000000000e+00	8
799	1.000000000000000e+00	20
800	1.000000000000000e+00	26
801	1.000000000000000e+00	10
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	18
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	28
818	1.000000000000000e+00	20
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	2
823	1.000000000000000e+00	44
824	1.000000000000000e+00	4
825	1.000000000000000e+00	16
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	36
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	20
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	22
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	20
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	22
844	1.000000000000000e+00	12
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	28
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	44
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	4
855	1.000000000000000e+00	16
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	4
860	1.000000000000000e+00	18
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	22
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	22
869	1.000000000000000e+00	8
870	1.000000000000000e+00	24
871	1.000000000000000e+00	20
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	12
878	1.000000000000000e+00	24
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	20
884	1.000000000000000e+00	16
885	1.000000000000000e+00	14
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	16
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	18
895	1.000000000000000e+00	22
896	1.000000000000000e+00	18
897	1.000000000000000e+00	10
898	1.000000000000000e+00	40
899	1.000000000000000e+00	12
900	1.000000000000000e+00	18
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	34
905	1.000000000000000e+00	2
906	1.000000000000000e+00	14
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	16
910	1.000000000000000e+00	10
911	1.000000000000000e+00	30
912	1.000000000000000e+00	8
913	1.000000000000000e+00	8
914	1.000000000000000e+00	26
915	1.000000000000000e+00	14
916	1.000000000000000e+00	20
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	18
927	1.000000000000000e+00	30
