Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998367773390142e-01	148
929	9.998209837506354e-01	246
930	9.998226866868734e-01	248
931	9.998338517205506e-01	254
932	9.998229519541051e-01	202
933	9.998112305500410e-01	278
934	9.998288060917412e-01	262
935	9.998465638691908e-01	224
936	9.998282578663500e-01	272
937	9.998120814090845e-01	286
938	9.998241566839381e-01	160
939	9.998426260313223e-01	332
940	9.998461679057999e-01	334
941	9.998411850674875e-01	258
942	9.998287096315187e-01	214
943	9.998095998651361e-01	308
944	9.998016107940800e-01	130
945	9.998130225719301e-01	164
946	9.998008632374690e-01	216
947	9.998027317410323e-01	312
948	9.997880256396579e-01	272
949	9.997726700251381e-01	232
950	9.997587380659252e-01	262
951	9.997383068722181e-01	94
952	9.997420065220264e-01	212
953	9.997515072345865e-01	268
954	9.997317473734716e-01	268
955	9.997459063527163e-01	234
956	9.997511953379579e-01	216
957	9.997599335690243e-01	202
958	9.997602016294252e-01	206
959	9.997694677394361e-01	252
960	9.997528611695301e-01	322
961	9.997506574821544e-01	326
962	9.997706822706043e-01	150
963	9.997819484167401e-01	290
964	9.997930492030180e-01	214
965	9.997861582459845e-01	284
966	9.997896771438962e-01	290
967	9.998030544614785e-01	212
968	9.998085545944913e-01	226
969	9.998152741010813e-01	226
970	9.998121595131233e-01	310
971	9.998106814925023e-01	280
972	9.998301752977227e-01	316
973	9.998503553817701e-01	294
974	9.998458507803231e-01	310
975	9.998453825595676e-01	192
976	9.998282252487668e-01	252
977	9.998261819834038e-01	262
978	9.998354607314766e-01	288
979	9.998529622028074e-01	136
980	9.998583955409915e-01	258
981	9.998760345221173e-01	240
982	9.998627349770480e-01	272
983	9.998481628725334e-01	222
984	9.998432589951911e-01	278
985	9.998613538400067e-01	344
986	9.998752141137186e-01	222
987	9.998630728644714e-01	320
988	9.998655573996620e-01	242
989	9.998833089556338e-01	286
990	9.998998273484567e-01	312
991	9.999012604124149e-01	312
992	9.998996594751546e-01	302
993	9.998837436433798e-01	242
994	9.998668689589708e-01	248
995	9.998536153626792e-01	242
996	9.998621356279054e-01	300
997	9.998499507618033e-01	262
998	9.998539636578715e-01	272
999	9.998629306292112e-01	144
1000	9.998813149316486e-01	238


Tempo gasto: 88.231037
