Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	16
232	1.000000000000000e+00	10
233	1.000000000000000e+00	32
234	1.000000000000000e+00	18
235	1.000000000000000e+00	8
236	1.000000000000000e+00	16
237	1.000000000000000e+00	14
238	1.000000000000000e+00	14
239	1.000000000000000e+00	14
240	1.000000000000000e+00	8
241	1.000000000000000e+00	10
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	40
245	1.000000000000000e+00	10
246	1.000000000000000e+00	16
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	20
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	26
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	54
260	1.000000000000000e+00	4
261	1.000000000000000e+00	22
262	1.000000000000000e+00	24
263	1.000000000000000e+00	28
264	1.000000000000000e+00	40
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	24
269	1.000000000000000e+00	2
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	30
273	1.000000000000000e+00	4
274	1.000000000000000e+00	30
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	22
278	1.000000000000000e+00	10
279	1.000000000000000e+00	8
280	1.000000000000000e+00	24
281	1.000000000000000e+00	8
282	1.000000000000000e+00	18
283	1.000000000000000e+00	14
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	10
288	1.000000000000000e+00	32
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	14
294	1.000000000000000e+00	22
295	1.000000000000000e+00	20
296	1.000000000000000e+00	6
297	1.000000000000000e+00	32
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	20
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	18
305	1.000000000000000e+00	10
306	1.000000000000000e+00	18
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	28
310	1.000000000000000e+00	10
311	1.000000000000000e+00	10
312	1.000000000000000e+00	14
313	1.000000000000000e+00	16
314	1.000000000000000e+00	6
315	1.000000000000000e+00	36
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	22
319	1.000000000000000e+00	10
320	1.000000000000000e+00	20
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	28
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	26
331	1.000000000000000e+00	10
332	1.000000000000000e+00	14
333	1.000000000000000e+00	18
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	8
337	1.000000000000000e+00	26
338	1.000000000000000e+00	6
339	1.000000000000000e+00	18
340	1.000000000000000e+00	16
341	1.000000000000000e+00	10
342	1.000000000000000e+00	18
343	1.000000000000000e+00	16
344	1.000000000000000e+00	14
345	1.000000000000000e+00	14
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	8
351	1.000000000000000e+00	18
352	9.499892714328160e-01	250
353	8.999916653029415e-01	304
354	8.499976654175025e-01	266
355	8.000052279615281e-01	286
356	7.500185854216521e-01	220
357	7.000261075060072e-01	320
358	6.500326042558838e-01	304
359	6.000221037026117e-01	262
360	5.500096557001133e-01	248
361	5.000063052756976e-01	260
362	5.000035006672172e-01	236
363	5.250001122298402e-01	316
364	5.500080399577154e-01	278
365	5.750150846565462e-01	300
366	6.000184619937106e-01	312
367	6.250160337414707e-01	300
368	6.500196035963514e-01	322
369	6.750261970225755e-01	226
370	7.000284629631737e-01	204
371	7.250365211990232e-01	274
372	7.500399927524229e-01	320
373	8.000371812579238e-01	304
374	8.500464989817248e-01	188
375	9.000403588045398e-01	212
376	9.500518973430965e-01	296
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	16
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	14
386	1.000000000000000e+00	14
387	1.000000000000000e+00	30
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	30
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	12
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	24
412	1.000000000000000e+00	14
413	1.000000000000000e+00	12
414	1.000000000000000e+00	28
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	28
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	8
421	1.000000000000000e+00	32
422	1.000000000000000e+00	18
423	1.000000000000000e+00	8
424	1.000000000000000e+00	26
425	1.000000000000000e+00	18
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	4
436	1.000000000000000e+00	18
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	18
442	1.000000000000000e+00	14
443	1.000000000000000e+00	10
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	28
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	10
452	1.000000000000000e+00	8
453	1.000000000000000e+00	18
454	1.000000000000000e+00	32
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	24
458	1.000000000000000e+00	8
459	1.000000000000000e+00	40
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	2
466	1.000000000000000e+00	30
467	1.000000000000000e+00	6
468	1.000000000000000e+00	46
469	1.000000000000000e+00	16
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	22
473	1.000000000000000e+00	10
474	1.000000000000000e+00	12
475	1.000000000000000e+00	14
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	34
479	1.000000000000000e+00	26
480	1.000000000000000e+00	18
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	16
485	1.000000000000000e+00	10
486	1.000000000000000e+00	26
487	1.000000000000000e+00	2
488	1.000000000000000e+00	34
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	1.000000000000000e+00	10
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	6
495	1.000000000000000e+00	26
496	1.000000000000000e+00	8
497	1.000000000000000e+00	8
498	1.000000000000000e+00	4
499	1.000000000000000e+00	30
500	1.000000000000000e+00	6
501	1.000000000000000e+00	2
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	14
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	44
508	1.000000000000000e+00	2
509	1.000000000000000e+00	24
510	1.000000000000000e+00	22
511	1.000000000000000e+00	14
512	1.000000000000000e+00	14
513	1.000000000000000e+00	12
514	1.000000000000000e+00	4
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	6
518	1.000000000000000e+00	22
519	1.000000000000000e+00	2
520	1.000000000000000e+00	20
521	1.000000000000000e+00	30
522	1.000000000000000e+00	18
523	1.000000000000000e+00	8
524	1.000000000000000e+00	16
525	1.000000000000000e+00	6
526	1.000000000000000e+00	14
527	1.000000000000000e+00	28
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	12
533	1.000000000000000e+00	2
534	1.000000000000000e+00	36
535	1.000000000000000e+00	2
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	8
543	1.000000000000000e+00	4
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	20
550	1.000000000000000e+00	18
551	1.000000000000000e+00	2
552	1.000000000000000e+00	16
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	18
556	1.000000000000000e+00	2
557	1.000000000000000e+00	34
558	1.000000000000000e+00	10
559	1.000000000000000e+00	22
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	28
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	20
572	1.000000000000000e+00	16
573	1.000000000000000e+00	12
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	32
577	1.000000000000000e+00	14
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	20
581	1.000000000000000e+00	4
582	1.000000000000000e+00	20
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	18
586	1.000000000000000e+00	6
587	1.000000000000000e+00	24
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	12
595	1.000000000000000e+00	10
596	1.000000000000000e+00	56
597	1.000000000000000e+00	22
598	1.000000000000000e+00	10
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	4
605	1.000000000000000e+00	12
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	22
609	1.000000000000000e+00	4
610	1.000000000000000e+00	16
611	1.000000000000000e+00	14
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	8
615	1.000000000000000e+00	20
616	1.000000000000000e+00	8
617	1.000000000000000e+00	14
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	44
622	1.000000000000000e+00	30
623	1.000000000000000e+00	18
624	1.000000000000000e+00	14
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	22
630	1.000000000000000e+00	10
631	1.000000000000000e+00	14
632	1.000000000000000e+00	14
633	1.000000000000000e+00	40
634	1.000000000000000e+00	4
635	1.000000000000000e+00	38
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	12
643	1.000000000000000e+00	22
644	1.000000000000000e+00	12
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	42
650	1.000000000000000e+00	16
651	9.703846146395865e-01	248
652	9.373957185209147e-01	284
653	9.055963040113182e-01	208
654	8.750034372798882e-01	244
655	8.455911639886976e-01	288
656	8.174008173249783e-01	272
657	7.904054527558051e-01	262
658	7.646036992026486e-01	258
659	7.400166100533876e-01	280
660	7.166153996839187e-01	292
661	6.944054247444617e-01	326
662	6.733970376134404e-01	278
663	6.535917309555913e-01	288
664	6.349982128285229e-01	294
665	6.176035877328259e-01	318
666	6.014025680848193e-01	264
667	5.863999210149694e-01	320
668	5.725968472864299e-01	252
669	5.599970370370181e-01	304
670	5.485973864650751e-01	310
671	5.383980652500701e-01	286
672	5.293876488516616e-01	262
673	5.215930677390886e-01	292
674	5.149965451457208e-01	306
675	5.095946553482823e-01	276
676	5.054007725144359e-01	296
677	5.023993687089724e-01	218
678	5.005941809901785e-01	272
679	5.000039435283171e-01	290
680	5.006095534252699e-01	328
681	5.024192136886033e-01	358
682	5.054180139130233e-01	258
683	5.096083231349599e-01	246
684	5.149982858142016e-01	272
685	5.215917022874946e-01	330
686	5.293884780221085e-01	318
687	5.383916086257705e-01	272
688	5.485966838129204e-01	290
689	5.600063921794374e-01	278
690	5.726135442054817e-01	240
691	5.864198586965760e-01	276
692	6.014216254512298e-01	324
693	6.176104645654719e-01	196
694	6.350212615389501e-01	260
695	6.536201543613882e-01	166
696	6.734258776424576e-01	306
697	6.944326702847835e-01	270
698	7.166299969068376e-01	242
699	7.400428951607970e-01	306
700	7.646413092460559e-01	302
701	7.904516143004483e-01	238
702	8.174533526532544e-01	258
703	8.456438700876643e-01	304
704	8.750279167927255e-01	310
705	9.056254464918710e-01	300
706	9.374245253045872e-01	268
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	22
711	1.000000000000000e+00	2
712	1.000000000000000e+00	32
713	1.000000000000000e+00	28
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	28
717	1.000000000000000e+00	2
718	1.000000000000000e+00	20
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	12
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	16
727	1.000000000000000e+00	6
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	14
731	1.000000000000000e+00	10
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	12
745	1.000000000000000e+00	18
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	18
753	1.000000000000000e+00	14
754	1.000000000000000e+00	46
755	1.000000000000000e+00	18
756	1.000000000000000e+00	2
757	1.000000000000000e+00	32
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	16
762	1.000000000000000e+00	8
763	1.000000000000000e+00	20
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	20
769	1.000000000000000e+00	2
770	1.000000000000000e+00	46
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	28
774	1.000000000000000e+00	2
775	1.000000000000000e+00	24
776	1.000000000000000e+00	8
777	1.000000000000000e+00	8
778	1.000000000000000e+00	16
779	1.000000000000000e+00	8
780	1.000000000000000e+00	20
781	1.000000000000000e+00	30
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	24
785	1.000000000000000e+00	38
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	28
789	1.000000000000000e+00	18
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	12
793	1.000000000000000e+00	22
794	1.000000000000000e+00	2
795	1.000000000000000e+00	18
796	1.000000000000000e+00	50
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	16
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	16
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	30
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	28
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	22
830	1.000000000000000e+00	46
831	1.000000000000000e+00	12
832	1.000000000000000e+00	40
833	1.000000000000000e+00	14
834	1.000000000000000e+00	12
835	1.000000000000000e+00	20
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	16
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	24
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	18
846	1.000000000000000e+00	20
847	1.000000000000000e+00	4
848	1.000000000000000e+00	14
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	6
852	1.000000000000000e+00	42
853	1.000000000000000e+00	24
854	1.000000000000000e+00	18
855	1.000000000000000e+00	2
856	1.000000000000000e+00	16
857	1.000000000000000e+00	24
858	1.000000000000000e+00	4
859	1.000000000000000e+00	26
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	24
867	1.000000000000000e+00	8
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	22
871	1.000000000000000e+00	6
872	1.000000000000000e+00	10
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	14
876	1.000000000000000e+00	34
877	1.000000000000000e+00	22
878	1.000000000000000e+00	14
879	1.000000000000000e+00	12
880	1.000000000000000e+00	14
881	1.000000000000000e+00	16
882	1.000000000000000e+00	8
883	1.000000000000000e+00	22
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	18
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	18
891	1.000000000000000e+00	20
892	1.000000000000000e+00	10
893	1.000000000000000e+00	12
894	1.000000000000000e+00	14
895	1.000000000000000e+00	2
896	1.000000000000000e+00	22
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	30
900	1.000000000000000e+00	26
901	1.000000000000000e+00	2
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	20
907	1.000000000000000e+00	2
908	1.000000000000000e+00	14
909	1.000000000000000e+00	26
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	26
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	16
918	1.000000000000000e+00	8
919	1.000000000000000e+00	26
920	1.000000000000000e+00	30
921	1.000000000000000e+00	4
922	1.000000000000000e+00	36
923	1.000000000000000e+00	6
924	1.000000000000000e+00	18
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	28
