Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	24
228	1.000000000000000e+00	20
229	1.000000000000000e+00	30
230	1.000000000000000e+00	18
231	1.000000000000000e+00	10
232	1.000000000000000e+00	6
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	20
237	1.000000000000000e+00	28
238	1.000000000000000e+00	12
239	1.000000000000000e+00	24
240	1.000000000000000e+00	14
241	1.000000000000000e+00	46
242	1.000000000000000e+00	24
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	22
250	1.000000000000000e+00	18
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	14
260	1.000000000000000e+00	20
261	1.000000000000000e+00	14
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	20
267	1.000000000000000e+00	16
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	20
271	1.000000000000000e+00	14
272	1.000000000000000e+00	38
273	1.000000000000000e+00	18
274	1.000000000000000e+00	14
275	1.000000000000000e+00	36
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	30
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	16
285	1.000000000000000e+00	8
286	1.000000000000000e+00	22
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	18
292	1.000000000000000e+00	20
293	1.000000000000000e+00	10
294	1.000000000000000e+00	18
295	1.000000000000000e+00	12
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	26
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	18
307	1.000000000000000e+00	34
308	1.000000000000000e+00	22
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	30
312	1.000000000000000e+00	12
313	1.000000000000000e+00	18
314	1.000000000000000e+00	4
315	1.000000000000000e+00	24
316	1.000000000000000e+00	4
317	1.000000000000000e+00	18
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	16
321	1.000000000000000e+00	24
322	1.000000000000000e+00	14
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	16
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	26
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	26
351	1.000000000000000e+00	6
352	9.500181834958220e-01	94
353	9.000023816319882e-01	304
354	8.499879601819142e-01	304
355	8.000039407558621e-01	196
356	7.500178728258274e-01	326
357	7.000208321152183e-01	214
358	6.500155386179265e-01	302
359	6.000051187345693e-01	358
360	5.500122878436382e-01	286
361	5.000138723043185e-01	218
362	5.000168259477502e-01	348
363	5.250164565839753e-01	272
364	5.500219821031554e-01	266
365	5.750215796080405e-01	330
366	6.000229761127751e-01	312
367	6.250117683893501e-01	316
368	6.500204892909899e-01	128
369	6.750254326126299e-01	320
370	7.000211502856695e-01	248
371	7.250191832953621e-01	312
372	7.500238190193168e-01	270
373	8.000258456634564e-01	302
374	8.500278683430562e-01	264
375	9.000240062647246e-01	282
376	9.500432977925800e-01	306
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	44
379	1.000000000000000e+00	12
380	1.000000000000000e+00	12
381	1.000000000000000e+00	10
382	1.000000000000000e+00	22
383	1.000000000000000e+00	28
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	12
390	1.000000000000000e+00	16
391	1.000000000000000e+00	18
392	1.000000000000000e+00	6
393	1.000000000000000e+00	28
394	1.000000000000000e+00	34
395	1.000000000000000e+00	18
396	1.000000000000000e+00	26
397	1.000000000000000e+00	18
398	1.000000000000000e+00	6
399	1.000000000000000e+00	16
400	1.000000000000000e+00	14
401	1.000000000000000e+00	2
402	1.000000000000000e+00	42
403	1.000000000000000e+00	6
404	1.000000000000000e+00	14
405	1.000000000000000e+00	18
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	26
409	1.000000000000000e+00	12
410	1.000000000000000e+00	10
411	1.000000000000000e+00	16
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	20
416	1.000000000000000e+00	28
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	22
429	1.000000000000000e+00	34
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	8
434	1.000000000000000e+00	34
435	1.000000000000000e+00	2
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	18
439	1.000000000000000e+00	18
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	20
446	1.000000000000000e+00	2
447	1.000000000000000e+00	16
448	1.000000000000000e+00	18
449	1.000000000000000e+00	2
450	1.000000000000000e+00	16
451	1.000000000000000e+00	6
452	1.000000000000000e+00	32
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	18
457	1.000000000000000e+00	14
458	1.000000000000000e+00	12
459	1.000000000000000e+00	28
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	14
465	1.000000000000000e+00	6
466	1.000000000000000e+00	20
467	1.000000000000000e+00	12
468	1.000000000000000e+00	6
469	1.000000000000000e+00	46
470	1.000000000000000e+00	12
471	1.000000000000000e+00	18
472	1.000000000000000e+00	2
473	1.000000000000000e+00	18
474	1.000000000000000e+00	14
475	1.000000000000000e+00	26
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	28
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	28
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	26
485	1.000000000000000e+00	26
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	1.000000000000000e+00	2
492	1.000000000000000e+00	26
493	1.000000000000000e+00	2
494	1.000000000000000e+00	20
495	1.000000000000000e+00	22
496	1.000000000000000e+00	18
497	1.000000000000000e+00	4
498	1.000000000000000e+00	10
499	1.000000000000000e+00	20
500	1.000000000000000e+00	32
501	1.000000000000000e+00	2
502	1.000000000000000e+00	8
503	1.000000000000000e+00	20
504	1.000000000000000e+00	10
505	1.000000000000000e+00	4
506	1.000000000000000e+00	20
507	1.000000000000000e+00	6
508	1.000000000000000e+00	8
509	1.000000000000000e+00	2
510	1.000000000000000e+00	22
511	1.000000000000000e+00	32
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	16
515	1.000000000000000e+00	2
516	1.000000000000000e+00	12
517	1.000000000000000e+00	12
518	1.000000000000000e+00	2
519	1.000000000000000e+00	12
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	26
523	1.000000000000000e+00	30
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	14
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	4
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	28
536	1.000000000000000e+00	18
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	18
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	14
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	16
551	1.000000000000000e+00	8
552	1.000000000000000e+00	16
553	1.000000000000000e+00	18
554	1.000000000000000e+00	4
555	1.000000000000000e+00	30
556	1.000000000000000e+00	14
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	38
560	1.000000000000000e+00	30
561	1.000000000000000e+00	6
562	1.000000000000000e+00	26
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	16
570	1.000000000000000e+00	36
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	18
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	16
581	1.000000000000000e+00	12
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	26
586	1.000000000000000e+00	36
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	24
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	6
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	18
598	1.000000000000000e+00	24
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	22
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	32
605	1.000000000000000e+00	8
606	1.000000000000000e+00	14
607	1.000000000000000e+00	30
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	14
611	1.000000000000000e+00	20
612	1.000000000000000e+00	6
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	20
619	1.000000000000000e+00	12
620	1.000000000000000e+00	14
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	52
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	24
627	1.000000000000000e+00	26
628	1.000000000000000e+00	8
629	1.000000000000000e+00	32
630	1.000000000000000e+00	8
631	1.000000000000000e+00	16
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	32
640	1.000000000000000e+00	6
641	1.000000000000000e+00	18
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	16
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	16
648	1.000000000000000e+00	16
649	1.000000000000000e+00	16
650	1.000000000000000e+00	14
651	9.704063672266569e-01	276
652	9.373888464460280e-01	278
653	9.055929904761131e-01	248
654	8.750046279041538e-01	270
655	8.456144693463923e-01	314
656	8.174117546694777e-01	276
657	7.904084049561868e-01	234
658	7.646107930756260e-01	294
659	7.400229880725604e-01	266
660	7.166243191992705e-01	320
661	6.944344884887559e-01	328
662	6.734341462026037e-01	296
663	6.536276593193090e-01	286
664	6.350284926201668e-01	284
665	6.176338370388749e-01	262
666	6.014352866006759e-01	248
667	5.864352410167493e-01	292
668	5.726294195113700e-01	270
669	5.600293620285204e-01	284
670	5.486189349602714e-01	360
671	5.384190219685847e-01	268
672	5.294144222880450e-01	292
673	5.216212103195722e-01	330
674	5.150124125671260e-01	332
675	5.096152492659848e-01	268
676	5.054144968487111e-01	280
677	5.024184724746357e-01	262
678	5.006179135073497e-01	246
679	5.000270558667566e-01	312
680	5.006332587263614e-01	198
681	5.024290666990657e-01	322
682	5.054261227253645e-01	332
683	5.096325528046299e-01	118
684	5.150370522195489e-01	282
685	5.216389620324212e-01	220
686	5.294359047533853e-01	272
687	5.384289819515008e-01	344
688	5.486298155626537e-01	368
689	5.600278229185269e-01	250
690	5.726337165339066e-01	306
691	5.864383511914257e-01	308
692	6.014302323302029e-01	328
693	6.176430154613585e-01	342
694	6.350382171224730e-01	298
695	6.536345664264531e-01	300
696	6.734274842833089e-01	280
697	6.944383135417395e-01	264
698	7.166491723879098e-01	270
699	7.400400653691618e-01	264
700	7.646498709034176e-01	290
701	7.904486997696442e-01	288
702	8.174501563121139e-01	296
703	8.456582044864447e-01	230
704	8.750477409487106e-01	306
705	9.056500050832044e-01	274
706	9.374656926493159e-01	254
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	24
710	1.000000000000000e+00	10
711	1.000000000000000e+00	6
712	1.000000000000000e+00	22
713	1.000000000000000e+00	16
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	18
719	1.000000000000000e+00	4
720	1.000000000000000e+00	16
721	1.000000000000000e+00	6
722	1.000000000000000e+00	20
723	1.000000000000000e+00	28
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	24
728	1.000000000000000e+00	4
729	1.000000000000000e+00	10
730	1.000000000000000e+00	18
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	8
737	1.000000000000000e+00	18
738	1.000000000000000e+00	18
739	1.000000000000000e+00	2
740	1.000000000000000e+00	16
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	10
747	1.000000000000000e+00	12
748	1.000000000000000e+00	20
749	1.000000000000000e+00	2
750	1.000000000000000e+00	44
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	18
754	1.000000000000000e+00	16
755	1.000000000000000e+00	12
756	1.000000000000000e+00	34
757	1.000000000000000e+00	2
758	1.000000000000000e+00	26
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	22
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	42
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	18
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	20
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	16
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	26
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	22
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	24
806	1.000000000000000e+00	18
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	20
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	18
826	1.000000000000000e+00	8
827	1.000000000000000e+00	16
828	1.000000000000000e+00	18
829	1.000000000000000e+00	2
830	1.000000000000000e+00	34
831	1.000000000000000e+00	12
832	1.000000000000000e+00	16
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	20
839	1.000000000000000e+00	18
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	18
845	1.000000000000000e+00	12
846	1.000000000000000e+00	16
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	2
850	1.000000000000000e+00	22
851	1.000000000000000e+00	18
852	1.000000000000000e+00	18
853	1.000000000000000e+00	16
854	1.000000000000000e+00	26
855	1.000000000000000e+00	18
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	18
865	1.000000000000000e+00	12
866	1.000000000000000e+00	30
867	1.000000000000000e+00	22
868	1.000000000000000e+00	6
869	1.000000000000000e+00	14
870	1.000000000000000e+00	14
871	1.000000000000000e+00	16
872	1.000000000000000e+00	4
873	1.000000000000000e+00	20
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	18
878	1.000000000000000e+00	8
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	18
885	1.000000000000000e+00	20
886	1.000000000000000e+00	14
887	1.000000000000000e+00	18
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	18
894	1.000000000000000e+00	12
895	1.000000000000000e+00	34
896	1.000000000000000e+00	18
897	1.000000000000000e+00	14
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	36
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	24
909	1.000000000000000e+00	8
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	4
914	1.000000000000000e+00	26
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	22
924	1.000000000000000e+00	14
925	1.000000000000000e+00	32
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
