Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	8
240	1.000000000000000e+00	4
241	1.000000000000000e+00	18
242	1.000000000000000e+00	12
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	40
247	1.000000000000000e+00	18
248	1.000000000000000e+00	14
249	1.000000000000000e+00	16
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	46
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	14
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	24
263	1.000000000000000e+00	28
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	20
267	1.000000000000000e+00	22
268	1.000000000000000e+00	22
269	1.000000000000000e+00	16
270	1.000000000000000e+00	24
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	114
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	24
280	1.000000000000000e+00	16
281	1.000000000000000e+00	30
282	1.000000000000000e+00	6
283	1.000000000000000e+00	14
284	1.000000000000000e+00	22
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	20
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	10
295	1.000000000000000e+00	20
296	1.000000000000000e+00	4
297	1.000000000000000e+00	22
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	32
302	1.000000000000000e+00	22
303	1.000000000000000e+00	38
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	42
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	18
310	1.000000000000000e+00	4
311	1.000000000000000e+00	18
312	1.000000000000000e+00	52
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	32
321	1.000000000000000e+00	6
322	1.000000000000000e+00	58
323	1.000000000000000e+00	28
324	1.000000000000000e+00	10
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	28
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	30
339	1.000000000000000e+00	16
340	1.000000000000000e+00	12
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	28
348	1.000000000000000e+00	10
349	1.000000000000000e+00	18
350	1.000000000000000e+00	12
351	1.000000000000000e+00	16
352	9.499892068712639e-01	300
353	8.999894394478009e-01	250
354	8.499824189261070e-01	336
355	7.999878313954673e-01	244
356	7.499941394871927e-01	254
357	6.999950092471472e-01	244
358	6.499861550292811e-01	208
359	5.999765615445856e-01	300
360	5.499702163860791e-01	284
361	4.999778307012520e-01	168
362	4.999821703560314e-01	286
363	5.249717527655542e-01	290
364	5.499686390665068e-01	286
365	5.749700759183674e-01	312
366	5.999725953209191e-01	288
367	6.249721160054753e-01	288
368	6.499786638933162e-01	242
369	6.749894964851121e-01	304
370	6.999965494865582e-01	294
371	7.250009282599286e-01	266
372	7.499888427526539e-01	290
373	8.000026596229256e-01	330
374	8.499952425713070e-01	268
375	9.000063559163219e-01	338
376	9.499901738612879e-01	310
377	1.000000000000000e+00	12
378	1.000000000000000e+00	10
379	1.000000000000000e+00	16
380	1.000000000000000e+00	36
381	1.000000000000000e+00	6
382	1.000000000000000e+00	26
383	1.000000000000000e+00	16
384	1.000000000000000e+00	14
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	18
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	24
392	1.000000000000000e+00	12
393	1.000000000000000e+00	22
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	42
402	1.000000000000000e+00	12
403	1.000000000000000e+00	20
404	1.000000000000000e+00	2
405	1.000000000000000e+00	14
406	1.000000000000000e+00	12
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	14
410	1.000000000000000e+00	12
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	24
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	32
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	14
426	1.000000000000000e+00	24
427	1.000000000000000e+00	30
428	1.000000000000000e+00	2
429	1.000000000000000e+00	36
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	20
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	18
440	1.000000000000000e+00	26
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	20
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	32
448	1.000000000000000e+00	12
449	1.000000000000000e+00	16
450	1.000000000000000e+00	14
451	1.000000000000000e+00	6
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	22
455	1.000000000000000e+00	10
456	1.000000000000000e+00	16
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	50
462	1.000000000000000e+00	26
463	1.000000000000000e+00	6
464	1.000000000000000e+00	36
465	1.000000000000000e+00	2
466	1.000000000000000e+00	26
467	1.000000000000000e+00	4
468	1.000000000000000e+00	28
469	1.000000000000000e+00	2
470	1.000000000000000e+00	24
471	1.000000000000000e+00	40
472	1.000000000000000e+00	22
473	1.000000000000000e+00	8
474	1.000000000000000e+00	20
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	18
478	1.000000000000000e+00	4
479	1.000000000000000e+00	18
480	1.000000000000000e+00	10
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	10
490	1.000000000000000e+00	26
491	1.000000000000000e+00	32
492	1.000000000000000e+00	6
493	1.000000000000000e+00	30
494	1.000000000000000e+00	26
495	1.000000000000000e+00	46
496	1.000000000000000e+00	36
497	1.000000000000000e+00	2
498	1.000000000000000e+00	38
499	1.000000000000000e+00	18
500	1.000000000000000e+00	44
501	1.000000000000000e+00	34
502	1.000000000000000e+00	26
503	1.000000000000000e+00	42
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	20
508	1.000000000000000e+00	8
509	1.000000000000000e+00	6
510	1.000000000000000e+00	12
511	1.000000000000000e+00	2
512	1.000000000000000e+00	8
513	1.000000000000000e+00	16
514	1.000000000000000e+00	4
515	1.000000000000000e+00	6
516	1.000000000000000e+00	18
517	1.000000000000000e+00	8
518	1.000000000000000e+00	2
519	1.000000000000000e+00	10
520	1.000000000000000e+00	18
521	1.000000000000000e+00	22
522	1.000000000000000e+00	12
523	1.000000000000000e+00	8
524	1.000000000000000e+00	20
525	1.000000000000000e+00	16
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	12
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	24
538	1.000000000000000e+00	8
539	1.000000000000000e+00	16
540	1.000000000000000e+00	14
541	1.000000000000000e+00	8
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	16
545	1.000000000000000e+00	12
546	1.000000000000000e+00	18
547	1.000000000000000e+00	12
548	1.000000000000000e+00	6
549	1.000000000000000e+00	16
550	1.000000000000000e+00	22
551	1.000000000000000e+00	22
552	1.000000000000000e+00	6
553	1.000000000000000e+00	28
554	1.000000000000000e+00	10
555	1.000000000000000e+00	36
556	1.000000000000000e+00	12
557	1.000000000000000e+00	16
558	1.000000000000000e+00	14
559	1.000000000000000e+00	26
560	1.000000000000000e+00	16
561	1.000000000000000e+00	16
562	1.000000000000000e+00	20
563	1.000000000000000e+00	12
564	1.000000000000000e+00	14
565	1.000000000000000e+00	14
566	1.000000000000000e+00	4
567	1.000000000000000e+00	12
568	1.000000000000000e+00	6
569	1.000000000000000e+00	22
570	1.000000000000000e+00	22
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	18
574	1.000000000000000e+00	14
575	1.000000000000000e+00	14
576	1.000000000000000e+00	18
577	1.000000000000000e+00	22
578	1.000000000000000e+00	40
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	18
582	1.000000000000000e+00	4
583	1.000000000000000e+00	14
584	1.000000000000000e+00	16
585	1.000000000000000e+00	20
586	1.000000000000000e+00	30
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	20
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	16
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	22
606	1.000000000000000e+00	20
607	1.000000000000000e+00	32
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	32
614	1.000000000000000e+00	26
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	12
623	1.000000000000000e+00	14
624	1.000000000000000e+00	24
625	1.000000000000000e+00	12
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	46
631	1.000000000000000e+00	24
632	1.000000000000000e+00	30
633	1.000000000000000e+00	16
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	38
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	12
640	1.000000000000000e+00	24
641	1.000000000000000e+00	38
642	1.000000000000000e+00	4
643	1.000000000000000e+00	36
644	1.000000000000000e+00	22
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	9.704039025782568e-01	208
652	9.373982617478263e-01	254
653	9.055872616227421e-01	204
654	8.749907128479451e-01	294
655	8.455847419161298e-01	242
656	8.173855767206132e-01	226
657	7.903838894764699e-01	300
658	7.645890962553928e-01	306
659	7.399911889046483e-01	256
660	7.165872770179570e-01	290
661	6.943752977544844e-01	308
662	6.733658808914305e-01	284
663	6.535724034697979e-01	316
664	6.349604217908303e-01	302
665	6.175719886627524e-01	338
666	6.013840819555559e-01	370
667	5.863866160147980e-01	298
668	5.725803450366460e-01	252
669	5.599730575361760e-01	200
670	5.485730600346193e-01	306
671	5.383628018729625e-01	282
672	5.293667830025599e-01	278
673	5.215713825517085e-01	258
674	5.149810755476438e-01	298
675	5.095847851982526e-01	250
676	5.053861511093245e-01	312
677	5.023801744893563e-01	242
678	5.005791936320979e-01	274
679	4.999834341312490e-01	266
680	5.005905937178509e-01	334
681	5.023885742285765e-01	298
682	5.053837879452833e-01	336
683	5.095843521723412e-01	288
684	5.149758251786510e-01	106
685	5.215834576466161e-01	322
686	5.293760575676500e-01	320
687	5.383769458952159e-01	326
688	5.485811662640103e-01	210
689	5.599906003820930e-01	292
690	5.725982935332345e-01	306
691	5.864087118619485e-01	314
692	6.014060213408994e-01	336
693	6.176039893593598e-01	316
694	6.349925991253602e-01	202
695	6.535806473958931e-01	240
696	6.733799754599055e-01	154
697	6.943866749645993e-01	258
698	7.165893464243711e-01	304
699	7.399955483786944e-01	248
700	7.645996290014623e-01	294
701	7.903990421914714e-01	296
702	8.174038584108632e-01	276
703	8.456143650367581e-01	250
704	8.750186711305613e-01	286
705	9.056288926458488e-01	184
706	9.374364043460661e-01	342
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	6
710	1.000000000000000e+00	10
711	1.000000000000000e+00	18
712	1.000000000000000e+00	20
713	1.000000000000000e+00	12
714	1.000000000000000e+00	10
715	1.000000000000000e+00	18
716	1.000000000000000e+00	28
717	1.000000000000000e+00	2
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	26
724	1.000000000000000e+00	4
725	1.000000000000000e+00	26
726	1.000000000000000e+00	4
727	1.000000000000000e+00	20
728	1.000000000000000e+00	20
729	1.000000000000000e+00	12
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	20
735	1.000000000000000e+00	14
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	20
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	4
752	1.000000000000000e+00	40
753	1.000000000000000e+00	14
754	1.000000000000000e+00	10
755	1.000000000000000e+00	20
756	1.000000000000000e+00	16
757	1.000000000000000e+00	10
758	1.000000000000000e+00	8
759	1.000000000000000e+00	14
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	30
763	1.000000000000000e+00	18
764	1.000000000000000e+00	16
765	1.000000000000000e+00	16
766	1.000000000000000e+00	14
767	1.000000000000000e+00	12
768	1.000000000000000e+00	40
769	1.000000000000000e+00	26
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	48
773	1.000000000000000e+00	38
774	1.000000000000000e+00	12
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	18
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	18
783	1.000000000000000e+00	40
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	22
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	28
790	1.000000000000000e+00	24
791	1.000000000000000e+00	14
792	1.000000000000000e+00	2
793	1.000000000000000e+00	16
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	2
797	1.000000000000000e+00	12
798	1.000000000000000e+00	16
799	1.000000000000000e+00	12
800	1.000000000000000e+00	10
801	1.000000000000000e+00	26
802	1.000000000000000e+00	26
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	28
814	1.000000000000000e+00	18
815	1.000000000000000e+00	4
816	1.000000000000000e+00	22
817	1.000000000000000e+00	14
818	1.000000000000000e+00	6
819	1.000000000000000e+00	24
820	1.000000000000000e+00	6
821	1.000000000000000e+00	14
822	1.000000000000000e+00	26
823	1.000000000000000e+00	18
824	1.000000000000000e+00	4
825	1.000000000000000e+00	16
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	8
831	1.000000000000000e+00	18
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	16
838	1.000000000000000e+00	10
839	1.000000000000000e+00	16
840	1.000000000000000e+00	14
841	1.000000000000000e+00	2
842	1.000000000000000e+00	26
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	14
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	40
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	54
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	12
862	1.000000000000000e+00	4
863	1.000000000000000e+00	20
864	1.000000000000000e+00	10
865	1.000000000000000e+00	22
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	18
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	16
886	1.000000000000000e+00	16
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	10
890	1.000000000000000e+00	42
891	1.000000000000000e+00	6
892	1.000000000000000e+00	22
893	1.000000000000000e+00	24
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	16
897	1.000000000000000e+00	22
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	18
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	14
907	1.000000000000000e+00	32
908	1.000000000000000e+00	14
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	20
917	1.000000000000000e+00	30
918	1.000000000000000e+00	12
919	1.000000000000000e+00	14
920	1.000000000000000e+00	4
921	1.000000000000000e+00	20
922	1.000000000000000e+00	18
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	28
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
