Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	2
98	1.000000000000000e+00	12
99	1.000000000000000e+00	6
100	1.000000000000000e+00	16
101	1.000000000000000e+00	12
102	1.000000000000000e+00	6
103	1.000000000000000e+00	12
104	1.000000000000000e+00	12
105	1.000000000000000e+00	6
106	1.000000000000000e+00	40
107	1.000000000000000e+00	2
108	1.000000000000000e+00	12
109	1.000000000000000e+00	6
110	1.000000000000000e+00	2
111	1.000000000000000e+00	10
112	1.000000000000000e+00	6
113	1.000000000000000e+00	4
114	1.000000000000000e+00	6
115	1.000000000000000e+00	12
116	1.000000000000000e+00	4
117	1.000000000000000e+00	16
118	1.000000000000000e+00	10
119	1.000000000000000e+00	32
120	1.000000000000000e+00	14
121	1.000000000000000e+00	2
122	1.000000000000000e+00	42
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	8
127	1.000000000000000e+00	22
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	14
131	1.000000000000000e+00	18
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	14
135	1.000000000000000e+00	24
136	1.000000000000000e+00	24
137	1.000000000000000e+00	12
138	1.000000000000000e+00	22
139	1.000000000000000e+00	12
140	1.000000000000000e+00	10
141	1.000000000000000e+00	2
142	1.000000000000000e+00	10
143	1.000000000000000e+00	26
144	1.000000000000000e+00	10
145	1.000000000000000e+00	12
146	1.000000000000000e+00	8
147	1.000000000000000e+00	12
148	1.000000000000000e+00	8
149	1.000000000000000e+00	12
150	1.000000000000000e+00	34
151	1.000000000000000e+00	14
152	1.000000000000000e+00	6
153	1.000000000000000e+00	8
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	12
157	1.000000000000000e+00	24
158	1.000000000000000e+00	16
159	1.000000000000000e+00	2
160	1.000000000000000e+00	12
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	26
165	1.000000000000000e+00	4
166	1.000000000000000e+00	10
167	1.000000000000000e+00	40
168	1.000000000000000e+00	10
169	1.000000000000000e+00	14
170	1.000000000000000e+00	8
171	1.000000000000000e+00	12
172	1.000000000000000e+00	14
173	1.000000000000000e+00	8
174	1.000000000000000e+00	40
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	22
178	1.000000000000000e+00	8
179	1.000000000000000e+00	22
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	34
183	1.000000000000000e+00	32
184	1.000000000000000e+00	6
185	1.000000000000000e+00	20
186	1.000000000000000e+00	18
187	1.000000000000000e+00	6
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	16
193	1.000000000000000e+00	30
194	1.000000000000000e+00	20
195	1.000000000000000e+00	8
196	1.000000000000000e+00	26
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	16
200	1.000000000000000e+00	18
201	1.000000000000000e+00	16
202	1.000000000000000e+00	22
203	1.000000000000000e+00	12
204	1.000000000000000e+00	14
205	1.000000000000000e+00	16
206	1.000000000000000e+00	26
207	1.000000000000000e+00	4
208	1.000000000000000e+00	12
209	1.000000000000000e+00	26
210	1.000000000000000e+00	6
211	1.000000000000000e+00	14
212	1.000000000000000e+00	24
213	1.000000000000000e+00	22
214	1.000000000000000e+00	12
215	1.000000000000000e+00	18
216	1.000000000000000e+00	16
217	1.000000000000000e+00	18
218	1.000000000000000e+00	6
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	22
223	1.000000000000000e+00	4
224	1.000000000000000e+00	18
225	1.000000000000000e+00	14
226	1.000000000000000e+00	12
227	1.000000000000000e+00	20
228	1.000000000000000e+00	12
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	6
232	1.000000000000000e+00	18
233	1.000000000000000e+00	6
234	1.000000000000000e+00	14
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	20
244	1.000000000000000e+00	8
245	1.000000000000000e+00	16
246	1.000000000000000e+00	22
247	1.000000000000000e+00	2
248	1.000000000000000e+00	22
249	1.000000000000000e+00	54
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	26
253	1.000000000000000e+00	4
254	1.000000000000000e+00	18
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	20
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	24
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	30
269	1.000000000000000e+00	10
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	32
273	1.000000000000000e+00	18
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	14
280	1.000000000000000e+00	16
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	24
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	16
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	22
290	1.000000000000000e+00	14
291	1.000000000000000e+00	18
292	1.000000000000000e+00	16
293	1.000000000000000e+00	18
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	20
299	1.000000000000000e+00	8
300	1.000000000000000e+00	14
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	56
305	1.000000000000000e+00	10
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	16
310	1.000000000000000e+00	20
311	1.000000000000000e+00	8
312	1.000000000000000e+00	18
313	1.000000000000000e+00	30
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	26
322	1.000000000000000e+00	2
323	1.000000000000000e+00	30
324	1.000000000000000e+00	22
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	30
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	20
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	10
336	1.000000000000000e+00	50
337	1.000000000000000e+00	8
338	1.000000000000000e+00	28
339	1.000000000000000e+00	30
340	1.000000000000000e+00	12
341	1.000000000000000e+00	30
342	1.000000000000000e+00	14
343	1.000000000000000e+00	6
344	1.000000000000000e+00	32
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	16
349	1.000000000000000e+00	22
350	1.000000000000000e+00	20
351	1.000000000000000e+00	22
352	9.500020473475079e-01	306
353	9.000064725116534e-01	268
354	8.499998947311904e-01	338
355	8.000056181877129e-01	250
356	7.500023566193195e-01	240
357	6.999949129038551e-01	298
358	6.499931599935069e-01	240
359	5.999933296920256e-01	252
360	5.499926460725865e-01	236
361	4.999956883175472e-01	304
362	4.999871190978785e-01	110
363	5.249768779932394e-01	338
364	5.499735495902118e-01	306
365	5.749775458984275e-01	324
366	5.999864697771844e-01	274
367	6.249811259571549e-01	286
368	6.499677347597118e-01	202
369	6.749592777783462e-01	336
370	6.999646151498746e-01	258
371	7.249539476894252e-01	240
372	7.499601396377465e-01	262
373	7.999540505536012e-01	210
374	8.499518441099225e-01	280
375	8.999460613735701e-01	284
376	9.499592502110178e-01	260
377	9.999622883424830e-01	228
378	9.999764565950802e-01	268
379	9.999596538933345e-01	252
380	9.999630111562247e-01	292
381	9.999536124704377e-01	250
382	9.999543920252093e-01	310
383	9.999669348696751e-01	250
384	9.999727434146386e-01	266
385	9.999757095427709e-01	288
386	9.999751722029189e-01	290
387	9.999571931144708e-01	178
388	9.999493853523483e-01	328
389	9.999456699467646e-01	222
390	9.999556069615562e-01	244
391	9.999510431121319e-01	270
392	9.999319561471242e-01	226
393	9.999188265149840e-01	272
394	9.999040739421037e-01	324
395	9.998925916525521e-01	276
396	9.998811153640158e-01	236
397	9.998761525220353e-01	246
398	9.998844600614428e-01	290
399	9.998947077339342e-01	288
400	9.998975742624152e-01	270
401	9.999045714896559e-01	290
402	9.999236710605262e-01	276
403	9.999336040611719e-01	268
404	9.999166107111588e-01	272
405	9.999292996967571e-01	198
406	9.999336883045853e-01	300
407	9.999424774959853e-01	264
408	9.999285171274263e-01	286
409	9.999164607323587e-01	222
410	9.999087410908193e-01	288
411	9.999027106176843e-01	300
412	9.999106128767695e-01	242
413	9.999297564874100e-01	288
414	9.999428330616561e-01	250
415	9.999286433832179e-01	198
416	9.999188124609604e-01	182
417	9.999033082253558e-01	342
418	9.999008126001534e-01	320
419	9.999012552458432e-01	228
420	9.998858260584329e-01	244
421	9.998873914579446e-01	234
422	9.998844008707042e-01	264
423	9.998911660808443e-01	328
424	9.998907386209959e-01	266
425	9.998853205518288e-01	230
426	9.999035564786292e-01	282
427	9.999109814096376e-01	318
428	9.999308889455265e-01	256
429	9.999254645898443e-01	230
430	9.999203289278620e-01	292
431	9.999268048673416e-01	274
432	9.999372743373330e-01	254
433	9.999284189303091e-01	254
434	9.999476732627036e-01	262
435	9.999406573726599e-01	328
436	9.999367198764660e-01	310
437	9.999427703572636e-01	214
438	9.999409833108882e-01	84
439	9.999368115561801e-01	240
440	9.999529701580209e-01	266
441	9.999472136563056e-01	328
442	9.999324542028051e-01	266
443	9.999207858717886e-01	222
444	9.999278981624907e-01	190
445	9.999434974158922e-01	254
446	9.999287372448646e-01	270
447	9.999227900752973e-01	296
448	9.999148726267750e-01	194
449	9.999136904430895e-01	290
450	9.999081640379982e-01	214
451	9.998907247551243e-01	198
452	9.999034415310489e-01	306
453	9.999149969621908e-01	246
454	9.999100485470158e-01	226
455	9.999140061521483e-01	194
456	9.999271449085839e-01	258
457	9.999153111552774e-01	284
458	9.999309389163584e-01	252
459	9.999495715321736e-01	266
460	9.999519101768324e-01	274
461	9.999426440924666e-01	262
462	9.999245651179052e-01	268
463	9.999323926482480e-01	304
464	9.999276816222421e-01	278
465	9.999127274198697e-01	268
466	9.999185079011046e-01	338
467	9.999289883822817e-01	202
468	9.999285012549191e-01	312
469	9.999479218249542e-01	248
470	9.999608163040900e-01	318
471	9.999582694714386e-01	220
472	9.999470827033464e-01	226
473	9.999334286068351e-01	232
474	9.999359242376635e-01	284
475	9.999216913565765e-01	300
476	9.999113974402154e-01	256
477	9.998994744258505e-01	336
478	9.998936747036804e-01	286
479	9.998763761493233e-01	318
480	9.998622768295335e-01	254
481	9.998551368335775e-01	258
482	9.998465031459830e-01	246
483	9.998508085401467e-01	206
484	9.998577099368470e-01	308
485	9.998500259594888e-01	332
486	9.998653123070822e-01	114
487	9.998847904703199e-01	264
488	9.998841541769503e-01	312
489	9.998961232283711e-01	178
490	9.999137236222141e-01	244
491	9.999134499912107e-01	206
492	9.999200098987433e-01	246
493	9.999145748281946e-01	292
494	9.999302373596446e-01	194
495	9.999178111849514e-01	258
496	9.999351425654870e-01	130
497	9.999297534756514e-01	314
498	9.999486175144745e-01	234
499	9.999483966878236e-01	182
500	9.999341849675333e-01	82
501	9.999228203480078e-01	256
502	9.999405508577887e-01	218
503	9.999219948906856e-01	280
504	9.999326880769615e-01	328
505	9.999396470042933e-01	306
506	9.999192788280716e-01	244
507	9.999099512921906e-01	192
508	9.998909500299450e-01	288
509	9.998974039653002e-01	324
510	9.998919404719128e-01	296
511	9.998854094520698e-01	328
512	9.998923280728845e-01	312
513	9.998833242706067e-01	298
514	9.998998023930247e-01	236
515	9.999123957857201e-01	248
516	9.999323591497171e-01	262
517	9.999158037201950e-01	316
518	9.999236782669808e-01	306
519	9.999143236351242e-01	120
520	9.999033591038883e-01	312
521	9.999006393728138e-01	298
522	9.999160209616162e-01	256
523	9.999028585755021e-01	278
524	9.999142829780080e-01	234
525	9.999319395609164e-01	242
526	9.999455187637474e-01	278
527	9.999661591496778e-01	234
528	9.999815207609082e-01	262
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	68
532	1.000000000000000e+00	4
533	1.000000000000000e+00	14
534	1.000000000000000e+00	4
535	1.000000000000000e+00	10
536	1.000000000000000e+00	24
537	1.000000000000000e+00	8
538	1.000000000000000e+00	16
539	1.000000000000000e+00	18
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	38
546	1.000000000000000e+00	20
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	14
554	1.000000000000000e+00	6
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	20
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	6
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	14
571	1.000000000000000e+00	2
572	1.000000000000000e+00	14
573	1.000000000000000e+00	14
574	1.000000000000000e+00	16
575	1.000000000000000e+00	22
576	1.000000000000000e+00	40
577	1.000000000000000e+00	12
578	1.000000000000000e+00	28
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	8
583	1.000000000000000e+00	12
584	1.000000000000000e+00	26
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	20
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	40
594	1.000000000000000e+00	16
595	1.000000000000000e+00	14
596	1.000000000000000e+00	34
597	1.000000000000000e+00	14
598	1.000000000000000e+00	40
599	1.000000000000000e+00	10
600	1.000000000000000e+00	16
601	1.000000000000000e+00	16
602	1.000000000000000e+00	2
603	1.000000000000000e+00	24
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	22
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	26
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	26
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	24
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	30
631	1.000000000000000e+00	8
632	1.000000000000000e+00	22
633	1.000000000000000e+00	16
634	1.000000000000000e+00	10
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	34
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	26
648	1.000000000000000e+00	26
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	9.704093247055436e-01	210
652	9.374212551658796e-01	264
653	9.056166762432211e-01	298
654	8.750261311200414e-01	196
655	8.456141331506147e-01	266
656	8.174178252334606e-01	248
657	7.904114418065065e-01	226
658	7.646069585488716e-01	332
659	7.399998926316802e-01	196
660	7.165934489511753e-01	218
661	6.943857966366530e-01	338
662	6.733726803441495e-01	234
663	6.535621534454839e-01	298
664	6.349686337062851e-01	316
665	6.175808402488950e-01	300
666	6.013778501542907e-01	178
667	5.863830564630587e-01	300
668	5.725722873398230e-01	252
669	5.599727520905586e-01	296
670	5.485648577943443e-01	252
671	5.383574819129504e-01	270
672	5.293676905061966e-01	278
673	5.215735171570282e-01	322
674	5.149771177850012e-01	334
675	5.095851293140350e-01	358
676	5.053765690734549e-01	292
677	5.023713963011972e-01	262
678	5.005672296496392e-01	292
679	4.999673487069526e-01	320
680	5.005738910415236e-01	266
681	5.023759810323214e-01	302
682	5.053700348646263e-01	334
683	5.095676052923758e-01	324
684	5.149627061107580e-01	310
685	5.215597371333459e-01	340
686	5.293545987600330e-01	308
687	5.383600883603817e-01	258
688	5.485482947136278e-01	292
689	5.599478967728654e-01	132
690	5.725373096713491e-01	322
691	5.863459167867449e-01	320
692	6.013539376900391e-01	298
693	6.175610426315497e-01	330
694	6.349557190055769e-01	348
695	6.535477177425904e-01	316
696	6.733483494709588e-01	216
697	6.943531576857969e-01	296
698	7.165414243426936e-01	310
699	7.399521194197611e-01	334
700	7.645502109894936e-01	286
701	7.903628178411242e-01	312
702	8.173710153536942e-01	234
703	8.455582226557981e-01	244
704	8.749547831475696e-01	284
705	9.055504097486913e-01	298
706	9.373352939466494e-01	254
707	9.999191264903505e-01	332
708	9.999182374544261e-01	312
709	9.999351261508447e-01	298
710	9.999173348995705e-01	238
711	9.999236834969668e-01	286
712	9.999094511336478e-01	236
713	9.998893842810079e-01	256
714	9.998812816634193e-01	266
715	9.998634771838369e-01	286
716	9.998416237993230e-01	262
717	9.998543435732981e-01	290
718	9.998359729361780e-01	224
719	9.998154624765416e-01	290
720	9.998257920193384e-01	196
721	9.998140685706360e-01	164
722	9.998216943596753e-01	270
723	9.998174710494517e-01	264
724	9.998348503174160e-01	230
725	9.998349886228877e-01	302
726	9.998518812848676e-01	162
727	9.998456272055031e-01	270
728	9.998307592092223e-01	232
729	9.998442176067148e-01	204
730	9.998399044411180e-01	296
731	9.998403943937655e-01	274
732	9.998299707776268e-01	282
733	9.998301510856543e-01	282
734	9.998421547800914e-01	200
735	9.998589753538594e-01	260
736	9.998516784025182e-01	232
737	9.998651857788600e-01	274
738	9.998621990523853e-01	188
739	9.998458799189920e-01	256
740	9.998322536211162e-01	244
741	9.998461504890829e-01	308
742	9.998663326560127e-01	302
743	9.998756837081263e-01	278
744	9.998621703905517e-01	236
745	9.998565715624947e-01	276
746	9.998575939327594e-01	238
747	9.998506257042343e-01	240
748	9.998656210819521e-01	284
749	9.998586661829081e-01	262
750	9.998781734382969e-01	268
751	9.998864323298814e-01	272
752	9.998708601808574e-01	284
753	9.998907297617982e-01	184
754	9.998853109436069e-01	276
755	9.998884163055255e-01	228
756	9.998812502577217e-01	184
757	9.998928831032063e-01	268
758	9.998916118194356e-01	266
759	9.998755168074895e-01	210
760	9.998663407450281e-01	226
761	9.998468274921969e-01	274
762	9.998547722136477e-01	250
763	9.998697311962281e-01	258
764	9.998540531813735e-01	316
765	9.998500147749219e-01	266
766	9.998553806899368e-01	308
767	9.998663810773273e-01	276
768	9.998699689701205e-01	254
769	9.998731990546191e-01	260
770	9.998826063913930e-01	252
771	9.998923192135641e-01	84
772	9.999019591846267e-01	298
773	9.998886608229868e-01	274
774	9.998717691259993e-01	274
775	9.998703790378561e-01	246
776	9.998882296737569e-01	240
777	9.999027550935883e-01	320
778	9.998914641510782e-01	280
779	9.998732740676269e-01	192
780	9.998889523229314e-01	238
781	9.999067913118070e-01	266
782	9.999166915404228e-01	208
783	9.999214449163483e-01	260
784	9.999403825938548e-01	268
785	9.999239823927610e-01	328
786	9.999410196124385e-01	254
787	9.999451120043485e-01	248
788	9.999493422414084e-01	268
789	9.999352462318980e-01	284
790	9.999487061916728e-01	258
791	9.999586403401766e-01	318
792	9.999726775795077e-01	316
793	9.999845314247147e-01	282
794	1.000000000000000e+00	26
795	1.000000000000000e+00	4
796	1.000000000000000e+00	18
797	1.000000000000000e+00	26
798	1.000000000000000e+00	8
799	1.000000000000000e+00	20
800	1.000000000000000e+00	16
801	1.000000000000000e+00	14
802	1.000000000000000e+00	20
803	1.000000000000000e+00	12
804	1.000000000000000e+00	12
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	22
808	1.000000000000000e+00	14
809	1.000000000000000e+00	24
810	1.000000000000000e+00	28
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	24
814	1.000000000000000e+00	16
815	1.000000000000000e+00	12
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	18
820	1.000000000000000e+00	18
821	1.000000000000000e+00	6
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	16
825	1.000000000000000e+00	14
826	1.000000000000000e+00	16
827	1.000000000000000e+00	24
828	1.000000000000000e+00	18
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	20
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	26
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	30
859	1.000000000000000e+00	6
860	1.000000000000000e+00	22
861	1.000000000000000e+00	16
862	1.000000000000000e+00	12
863	1.000000000000000e+00	14
864	1.000000000000000e+00	16
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	26
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	16
881	1.000000000000000e+00	20
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	42
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	36
897	1.000000000000000e+00	32
898	1.000000000000000e+00	2
899	1.000000000000000e+00	32
900	1.000000000000000e+00	8
901	1.000000000000000e+00	28
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	26
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	30
910	1.000000000000000e+00	40
911	1.000000000000000e+00	6
912	1.000000000000000e+00	30
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	80
924	1.000000000000000e+00	22
925	1.000000000000000e+00	8
926	1.000000000000000e+00	28
927	1.000000000000000e+00	14
