Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	48
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	6
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	16
236	1.000000000000000e+00	26
237	1.000000000000000e+00	24
238	1.000000000000000e+00	16
239	1.000000000000000e+00	2
240	1.000000000000000e+00	20
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	14
244	1.000000000000000e+00	8
245	1.000000000000000e+00	18
246	1.000000000000000e+00	14
247	1.000000000000000e+00	16
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	20
258	1.000000000000000e+00	16
259	1.000000000000000e+00	34
260	1.000000000000000e+00	12
261	1.000000000000000e+00	20
262	1.000000000000000e+00	12
263	1.000000000000000e+00	28
264	1.000000000000000e+00	14
265	1.000000000000000e+00	26
266	1.000000000000000e+00	16
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	22
270	1.000000000000000e+00	4
271	1.000000000000000e+00	48
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	24
279	1.000000000000000e+00	4
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	6
283	1.000000000000000e+00	18
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	24
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	8
293	1.000000000000000e+00	26
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	26
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	20
307	1.000000000000000e+00	40
308	1.000000000000000e+00	2
309	1.000000000000000e+00	18
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	2
314	1.000000000000000e+00	34
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	18
325	1.000000000000000e+00	38
326	1.000000000000000e+00	14
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	4
333	1.000000000000000e+00	16
334	1.000000000000000e+00	6
335	1.000000000000000e+00	16
336	1.000000000000000e+00	8
337	1.000000000000000e+00	30
338	1.000000000000000e+00	16
339	1.000000000000000e+00	38
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	8
343	1.000000000000000e+00	6
344	1.000000000000000e+00	26
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	16
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	9.499901453200017e-01	288
353	8.999850731460922e-01	306
354	8.499733548087423e-01	302
355	7.999889787528752e-01	186
356	7.500017607713431e-01	314
357	6.999969484095122e-01	252
358	6.499862596754252e-01	248
359	5.999878773148615e-01	232
360	5.499998471274435e-01	320
361	4.999987401625794e-01	340
362	4.999935233394880e-01	338
363	5.250032975385858e-01	256
364	5.500006819310054e-01	256
365	5.750096001653400e-01	238
366	6.000004677959841e-01	274
367	6.249957130419536e-01	338
368	6.500029440084910e-01	312
369	6.750149893469950e-01	338
370	7.000020655369130e-01	334
371	7.250115347684803e-01	294
372	7.500263853758604e-01	148
373	8.000384247339407e-01	308
374	8.500543495164091e-01	234
375	9.000752268999306e-01	308
376	9.500864970708174e-01	222
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	28
379	1.000000000000000e+00	12
380	1.000000000000000e+00	28
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	22
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	34
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	28
394	1.000000000000000e+00	20
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	10
401	1.000000000000000e+00	26
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	18
409	1.000000000000000e+00	10
410	1.000000000000000e+00	20
411	1.000000000000000e+00	26
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	22
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	68
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	26
425	1.000000000000000e+00	12
426	1.000000000000000e+00	30
427	1.000000000000000e+00	10
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	16
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	16
436	1.000000000000000e+00	22
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	54
440	1.000000000000000e+00	12
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	22
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	16
452	1.000000000000000e+00	18
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	10
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	22
460	1.000000000000000e+00	18
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	38
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	8
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	24
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	6
477	1.000000000000000e+00	2
478	1.000000000000000e+00	28
479	1.000000000000000e+00	28
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	20
484	1.000000000000000e+00	8
485	1.000000000000000e+00	16
486	1.000000000000000e+00	16
487	1.000000000000000e+00	32
488	1.000000000000000e+00	14
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	16
493	1.000000000000000e+00	10
494	1.000000000000000e+00	2
495	1.000000000000000e+00	42
496	1.000000000000000e+00	8
497	1.000000000000000e+00	18
498	1.000000000000000e+00	26
499	1.000000000000000e+00	24
500	1.000000000000000e+00	6
501	1.000000000000000e+00	4
502	1.000000000000000e+00	12
503	1.000000000000000e+00	4
504	1.000000000000000e+00	8
505	1.000000000000000e+00	8
506	1.000000000000000e+00	22
507	1.000000000000000e+00	6
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	10
511	1.000000000000000e+00	12
512	1.000000000000000e+00	6
513	1.000000000000000e+00	22
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	18
517	1.000000000000000e+00	6
518	1.000000000000000e+00	4
519	1.000000000000000e+00	6
520	1.000000000000000e+00	30
521	1.000000000000000e+00	14
522	1.000000000000000e+00	14
523	1.000000000000000e+00	10
524	1.000000000000000e+00	24
525	1.000000000000000e+00	20
526	1.000000000000000e+00	12
527	1.000000000000000e+00	16
528	1.000000000000000e+00	8
529	1.000000000000000e+00	14
530	1.000000000000000e+00	2
531	1.000000000000000e+00	30
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	18
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	20
539	1.000000000000000e+00	20
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	22
546	1.000000000000000e+00	6
547	1.000000000000000e+00	18
548	1.000000000000000e+00	22
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	12
554	1.000000000000000e+00	16
555	1.000000000000000e+00	22
556	1.000000000000000e+00	12
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	32
564	1.000000000000000e+00	18
565	1.000000000000000e+00	14
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	18
570	1.000000000000000e+00	8
571	1.000000000000000e+00	16
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	14
581	1.000000000000000e+00	12
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	14
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	26
592	1.000000000000000e+00	4
593	1.000000000000000e+00	36
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	20
597	1.000000000000000e+00	40
598	1.000000000000000e+00	14
599	1.000000000000000e+00	8
600	1.000000000000000e+00	28
601	1.000000000000000e+00	6
602	1.000000000000000e+00	30
603	1.000000000000000e+00	18
604	1.000000000000000e+00	8
605	1.000000000000000e+00	28
606	1.000000000000000e+00	20
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	18
615	1.000000000000000e+00	4
616	1.000000000000000e+00	28
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	20
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	28
634	1.000000000000000e+00	20
635	1.000000000000000e+00	16
636	1.000000000000000e+00	14
637	1.000000000000000e+00	10
638	1.000000000000000e+00	10
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	14
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	22
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	9.703971400665619e-01	186
652	9.374136670706147e-01	206
653	9.056285066346828e-01	314
654	8.750245539487156e-01	290
655	8.456316267086761e-01	234
656	8.174410935798938e-01	268
657	7.904410456823037e-01	242
658	7.646441882569601e-01	334
659	7.400293903471749e-01	304
660	7.166311752631735e-01	310
661	6.944402335420780e-01	304
662	6.734521693405627e-01	262
663	6.536572988757544e-01	330
664	6.350509969827878e-01	346
665	6.176394640224938e-01	312
666	6.014483335849519e-01	276
667	5.864414454855996e-01	324
668	5.726348448869849e-01	268
669	5.600272548235909e-01	342
670	5.486306224062888e-01	226
671	5.384234311652282e-01	342
672	5.294256855946229e-01	344
673	5.216173260890919e-01	336
674	5.150210051648706e-01	122
675	5.096198201524453e-01	308
676	5.054104259075690e-01	248
677	5.024152260554841e-01	308
678	5.006156600835232e-01	254
679	5.000144501736372e-01	320
680	5.006183110562259e-01	284
681	5.024146821415331e-01	288
682	5.054098724182421e-01	344
683	5.096027495616452e-01	298
684	5.149969701950646e-01	344
685	5.215887871375657e-01	296
686	5.293776121714018e-01	308
687	5.383762275798402e-01	304
688	5.485663815258573e-01	220
689	5.599697159369356e-01	286
690	5.725798426022242e-01	274
691	5.863682696395640e-01	300
692	6.013746725234432e-01	326
693	6.175857427191277e-01	252
694	6.349873123053622e-01	314
695	6.535841742804049e-01	266
696	6.733766440352952e-01	298
697	6.943837035214210e-01	184
698	7.165891443205301e-01	288
699	7.399940947719503e-01	292
700	7.645898420911582e-01	296
701	7.903810091116015e-01	270
702	8.173845728576945e-01	222
703	8.455700466283916e-01	292
704	8.749689007266988e-01	268
705	9.055688934066485e-01	280
706	9.373686135821069e-01	274
707	9.999762981187060e-01	202
708	9.999941697952778e-01	280
709	1.000000000000000e+00	16
710	1.000000000000000e+00	28
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	46
725	1.000000000000000e+00	4
726	1.000000000000000e+00	14
727	1.000000000000000e+00	2
728	1.000000000000000e+00	34
729	1.000000000000000e+00	18
730	1.000000000000000e+00	18
731	1.000000000000000e+00	24
732	1.000000000000000e+00	14
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	16
737	1.000000000000000e+00	14
738	1.000000000000000e+00	42
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	18
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	16
751	1.000000000000000e+00	20
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	16
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	18
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	12
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	12
768	1.000000000000000e+00	24
769	1.000000000000000e+00	10
770	1.000000000000000e+00	2
771	1.000000000000000e+00	26
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	8
775	1.000000000000000e+00	12
776	1.000000000000000e+00	16
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	22
783	1.000000000000000e+00	14
784	1.000000000000000e+00	16
785	1.000000000000000e+00	12
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	14
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	54
796	1.000000000000000e+00	6
797	1.000000000000000e+00	20
798	1.000000000000000e+00	2
799	1.000000000000000e+00	30
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	22
805	1.000000000000000e+00	4
806	1.000000000000000e+00	16
807	1.000000000000000e+00	8
808	1.000000000000000e+00	20
809	1.000000000000000e+00	8
810	1.000000000000000e+00	6
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	34
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	46
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	24
826	1.000000000000000e+00	8
827	1.000000000000000e+00	18
828	1.000000000000000e+00	14
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	44
835	1.000000000000000e+00	12
836	1.000000000000000e+00	26
837	1.000000000000000e+00	18
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	24
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	24
846	1.000000000000000e+00	16
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	34
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	10
854	1.000000000000000e+00	32
855	1.000000000000000e+00	22
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	18
861	1.000000000000000e+00	30
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	18
865	1.000000000000000e+00	26
866	1.000000000000000e+00	16
867	1.000000000000000e+00	22
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	34
874	1.000000000000000e+00	6
875	1.000000000000000e+00	16
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	24
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	22
888	1.000000000000000e+00	2
889	1.000000000000000e+00	22
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	52
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	20
898	1.000000000000000e+00	46
899	1.000000000000000e+00	2
900	1.000000000000000e+00	20
901	1.000000000000000e+00	4
902	1.000000000000000e+00	22
903	1.000000000000000e+00	10
904	1.000000000000000e+00	20
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	16
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	34
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	20
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	20
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	16
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
