Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	12
98	1.000000000000000e+00	6
99	1.000000000000000e+00	20
100	1.000000000000000e+00	12
101	1.000000000000000e+00	14
102	1.000000000000000e+00	34
103	1.000000000000000e+00	4
104	1.000000000000000e+00	4
105	1.000000000000000e+00	4
106	1.000000000000000e+00	10
107	1.000000000000000e+00	20
108	1.000000000000000e+00	8
109	1.000000000000000e+00	26
110	1.000000000000000e+00	2
111	1.000000000000000e+00	6
112	1.000000000000000e+00	22
113	1.000000000000000e+00	12
114	1.000000000000000e+00	18
115	1.000000000000000e+00	14
116	1.000000000000000e+00	36
117	1.000000000000000e+00	28
118	1.000000000000000e+00	18
119	1.000000000000000e+00	8
120	1.000000000000000e+00	2
121	1.000000000000000e+00	8
122	1.000000000000000e+00	18
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	18
127	1.000000000000000e+00	2
128	1.000000000000000e+00	40
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	18
140	1.000000000000000e+00	16
141	1.000000000000000e+00	34
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	6
148	1.000000000000000e+00	36
149	1.000000000000000e+00	8
150	1.000000000000000e+00	16
151	1.000000000000000e+00	2
152	1.000000000000000e+00	12
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	10
156	1.000000000000000e+00	8
157	1.000000000000000e+00	10
158	1.000000000000000e+00	12
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	12
162	1.000000000000000e+00	10
163	1.000000000000000e+00	18
164	1.000000000000000e+00	24
165	1.000000000000000e+00	24
166	1.000000000000000e+00	14
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	16
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	18
183	1.000000000000000e+00	18
184	1.000000000000000e+00	12
185	1.000000000000000e+00	14
186	1.000000000000000e+00	12
187	1.000000000000000e+00	14
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	14
191	1.000000000000000e+00	34
192	1.000000000000000e+00	4
193	1.000000000000000e+00	10
194	1.000000000000000e+00	8
195	1.000000000000000e+00	18
196	1.000000000000000e+00	10
197	1.000000000000000e+00	14
198	1.000000000000000e+00	22
199	1.000000000000000e+00	12
200	1.000000000000000e+00	20
201	1.000000000000000e+00	8
202	1.000000000000000e+00	50
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	4
208	1.000000000000000e+00	2
209	1.000000000000000e+00	44
210	1.000000000000000e+00	2
211	1.000000000000000e+00	14
212	1.000000000000000e+00	2
213	1.000000000000000e+00	24
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	14
218	1.000000000000000e+00	12
219	1.000000000000000e+00	52
220	1.000000000000000e+00	20
221	1.000000000000000e+00	8
222	1.000000000000000e+00	6
223	1.000000000000000e+00	20
224	1.000000000000000e+00	22
225	1.000000000000000e+00	8
226	1.000000000000000e+00	6
227	1.000000000000000e+00	16
228	1.000000000000000e+00	20
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	16
232	1.000000000000000e+00	10
233	1.000000000000000e+00	10
234	1.000000000000000e+00	26
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	12
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	18
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	18
246	1.000000000000000e+00	12
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	20
254	1.000000000000000e+00	8
255	1.000000000000000e+00	28
256	1.000000000000000e+00	12
257	1.000000000000000e+00	32
258	1.000000000000000e+00	22
259	1.000000000000000e+00	2
260	1.000000000000000e+00	20
261	1.000000000000000e+00	26
262	1.000000000000000e+00	6
263	1.000000000000000e+00	4
264	1.000000000000000e+00	36
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	20
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	16
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	12
277	1.000000000000000e+00	12
278	1.000000000000000e+00	28
279	1.000000000000000e+00	12
280	1.000000000000000e+00	32
281	1.000000000000000e+00	14
282	1.000000000000000e+00	30
283	1.000000000000000e+00	4
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	12
288	1.000000000000000e+00	12
289	1.000000000000000e+00	20
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	18
299	1.000000000000000e+00	22
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	72
303	1.000000000000000e+00	6
304	1.000000000000000e+00	16
305	1.000000000000000e+00	20
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	16
309	1.000000000000000e+00	26
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	40
317	1.000000000000000e+00	26
318	1.000000000000000e+00	18
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	22
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	20
329	1.000000000000000e+00	12
330	1.000000000000000e+00	32
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	20
336	1.000000000000000e+00	18
337	1.000000000000000e+00	8
338	1.000000000000000e+00	14
339	1.000000000000000e+00	46
340	1.000000000000000e+00	18
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	14
349	1.000000000000000e+00	6
350	1.000000000000000e+00	38
351	1.000000000000000e+00	8
352	9.500024178333637e-01	330
353	9.000075066697875e-01	208
354	8.500089982632768e-01	280
355	8.000124434398668e-01	318
356	7.500115967865898e-01	284
357	7.000231851278776e-01	354
358	6.500094173195129e-01	236
359	6.000135274991509e-01	220
360	5.500212728094579e-01	302
361	5.000200456094569e-01	326
362	5.000244541647706e-01	302
363	5.250267802502593e-01	224
364	5.500253156354735e-01	282
365	5.750352496105271e-01	320
366	6.000374308375825e-01	256
367	6.250473698081015e-01	238
368	6.500560129852508e-01	238
369	6.750613496470197e-01	218
370	7.000524053340047e-01	298
371	7.250407878898033e-01	300
372	7.500557517853899e-01	232
373	8.000460543581848e-01	332
374	8.500607530959223e-01	270
375	9.000541101184675e-01	312
376	9.500419972825170e-01	200
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	20
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	16
383	1.000000000000000e+00	4
384	1.000000000000000e+00	36
385	1.000000000000000e+00	20
386	1.000000000000000e+00	32
387	1.000000000000000e+00	18
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	20
393	1.000000000000000e+00	16
394	1.000000000000000e+00	14
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	16
401	1.000000000000000e+00	14
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	26
407	1.000000000000000e+00	14
408	1.000000000000000e+00	6
409	1.000000000000000e+00	20
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	14
413	1.000000000000000e+00	16
414	1.000000000000000e+00	20
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	34
418	1.000000000000000e+00	26
419	1.000000000000000e+00	34
420	1.000000000000000e+00	14
421	1.000000000000000e+00	30
422	1.000000000000000e+00	8
423	1.000000000000000e+00	14
424	1.000000000000000e+00	30
425	1.000000000000000e+00	36
426	1.000000000000000e+00	42
427	1.000000000000000e+00	20
428	1.000000000000000e+00	18
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	40
432	1.000000000000000e+00	4
433	1.000000000000000e+00	14
434	1.000000000000000e+00	8
435	1.000000000000000e+00	26
436	1.000000000000000e+00	8
437	1.000000000000000e+00	18
438	1.000000000000000e+00	8
439	1.000000000000000e+00	26
440	1.000000000000000e+00	28
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	18
446	1.000000000000000e+00	24
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	18
452	1.000000000000000e+00	28
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	14
459	1.000000000000000e+00	12
460	1.000000000000000e+00	20
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	12
471	1.000000000000000e+00	30
472	1.000000000000000e+00	8
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	4
478	1.000000000000000e+00	52
479	1.000000000000000e+00	2
480	1.000000000000000e+00	14
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	14
485	1.000000000000000e+00	26
486	1.000000000000000e+00	16
487	1.000000000000000e+00	6
488	1.000000000000000e+00	18
489	1.000000000000000e+00	20
490	1.000000000000000e+00	4
491	1.000000000000000e+00	2
492	1.000000000000000e+00	10
493	1.000000000000000e+00	10
494	1.000000000000000e+00	16
495	1.000000000000000e+00	16
496	1.000000000000000e+00	32
497	1.000000000000000e+00	10
498	1.000000000000000e+00	6
499	1.000000000000000e+00	14
500	1.000000000000000e+00	2
501	1.000000000000000e+00	10
502	1.000000000000000e+00	4
503	1.000000000000000e+00	16
504	1.000000000000000e+00	28
505	1.000000000000000e+00	16
506	1.000000000000000e+00	4
507	1.000000000000000e+00	8
508	1.000000000000000e+00	8
509	1.000000000000000e+00	8
510	1.000000000000000e+00	2
511	1.000000000000000e+00	30
512	1.000000000000000e+00	6
513	1.000000000000000e+00	12
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	22
517	1.000000000000000e+00	12
518	1.000000000000000e+00	12
519	1.000000000000000e+00	14
520	1.000000000000000e+00	10
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	10
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	18
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	26
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	20
534	1.000000000000000e+00	8
535	1.000000000000000e+00	2
536	1.000000000000000e+00	36
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	20
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	26
544	1.000000000000000e+00	12
545	1.000000000000000e+00	24
546	1.000000000000000e+00	4
547	1.000000000000000e+00	14
548	1.000000000000000e+00	34
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	28
554	1.000000000000000e+00	18
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	12
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	24
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	18
565	1.000000000000000e+00	2
566	1.000000000000000e+00	48
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	24
570	1.000000000000000e+00	16
571	1.000000000000000e+00	20
572	1.000000000000000e+00	6
573	1.000000000000000e+00	34
574	1.000000000000000e+00	16
575	1.000000000000000e+00	14
576	1.000000000000000e+00	62
577	1.000000000000000e+00	20
578	1.000000000000000e+00	8
579	1.000000000000000e+00	20
580	1.000000000000000e+00	10
581	1.000000000000000e+00	18
582	1.000000000000000e+00	8
583	1.000000000000000e+00	36
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	52
587	1.000000000000000e+00	18
588	1.000000000000000e+00	16
589	1.000000000000000e+00	14
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	22
593	1.000000000000000e+00	24
594	1.000000000000000e+00	6
595	1.000000000000000e+00	20
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	12
601	1.000000000000000e+00	16
602	1.000000000000000e+00	6
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	18
607	1.000000000000000e+00	6
608	1.000000000000000e+00	30
609	1.000000000000000e+00	4
610	1.000000000000000e+00	10
611	1.000000000000000e+00	18
612	1.000000000000000e+00	12
613	1.000000000000000e+00	18
614	1.000000000000000e+00	16
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	24
618	1.000000000000000e+00	6
619	1.000000000000000e+00	16
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	28
623	1.000000000000000e+00	24
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	24
627	1.000000000000000e+00	16
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	16
634	1.000000000000000e+00	4
635	1.000000000000000e+00	16
636	1.000000000000000e+00	6
637	1.000000000000000e+00	18
638	1.000000000000000e+00	8
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	34
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	84
651	9.704091193318843e-01	228
652	9.373920214357300e-01	312
653	9.055772944399880e-01	286
654	8.749752867345243e-01	316
655	8.455773004517492e-01	274
656	8.173780841077554e-01	204
657	7.903925532438831e-01	250
658	7.645956949650287e-01	282
659	7.399869832063635e-01	240
660	7.165933047751708e-01	288
661	6.943973900192559e-01	224
662	6.733907350579121e-01	154
663	6.535960949865613e-01	290
664	6.350050803824545e-01	284
665	6.176044121693620e-01	308
666	6.013950219006463e-01	334
667	5.864025846078310e-01	232
668	5.725917333939651e-01	330
669	5.600005489925899e-01	114
670	5.486114163067283e-01	230
671	5.384159421507941e-01	350
672	5.294100539564218e-01	270
673	5.216130153400119e-01	328
674	5.150093334093445e-01	316
675	5.096109721643293e-01	326
676	5.054193370202061e-01	240
677	5.024103469363871e-01	316
678	5.006148701959675e-01	226
679	5.000093866023957e-01	312
680	5.006126526233688e-01	366
681	5.024137477463311e-01	332
682	5.054089950459359e-01	322
683	5.096181028347964e-01	288
684	5.150095756116708e-01	326
685	5.216080130600917e-01	344
686	5.294126741568379e-01	324
687	5.384036313632184e-01	272
688	5.486134811000333e-01	350
689	5.600095083180593e-01	306
690	5.726187196485226e-01	320
691	5.864100375274321e-01	318
692	6.014027815268663e-01	334
693	6.176053709519121e-01	274
694	6.349997785101803e-01	204
695	6.536094954069314e-01	194
696	6.734026355146747e-01	266
697	6.943950796561781e-01	276
698	7.166077084605674e-01	296
699	7.400050805847469e-01	274
700	7.645913561064491e-01	262
701	7.903974251226604e-01	312
702	8.174086120809348e-01	322
703	8.456115477567427e-01	290
704	8.750249656663994e-01	296
705	9.056259003773608e-01	284
706	9.374235320010280e-01	260
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	24
713	1.000000000000000e+00	6
714	1.000000000000000e+00	30
715	1.000000000000000e+00	14
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	26
720	1.000000000000000e+00	48
721	1.000000000000000e+00	2
722	1.000000000000000e+00	32
723	1.000000000000000e+00	28
724	1.000000000000000e+00	10
725	1.000000000000000e+00	18
726	1.000000000000000e+00	16
727	1.000000000000000e+00	8
728	1.000000000000000e+00	12
729	1.000000000000000e+00	16
730	1.000000000000000e+00	30
731	1.000000000000000e+00	16
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	20
738	1.000000000000000e+00	2
739	1.000000000000000e+00	18
740	1.000000000000000e+00	6
741	1.000000000000000e+00	10
742	1.000000000000000e+00	26
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	20
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	2
753	1.000000000000000e+00	36
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	14
757	1.000000000000000e+00	10
758	1.000000000000000e+00	14
759	1.000000000000000e+00	38
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	14
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	14
775	1.000000000000000e+00	4
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	14
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	28
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	30
798	1.000000000000000e+00	26
799	1.000000000000000e+00	12
800	1.000000000000000e+00	16
801	1.000000000000000e+00	26
802	1.000000000000000e+00	18
803	1.000000000000000e+00	10
804	1.000000000000000e+00	20
805	1.000000000000000e+00	26
806	1.000000000000000e+00	2
807	1.000000000000000e+00	20
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	14
816	1.000000000000000e+00	16
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	10
820	1.000000000000000e+00	22
821	1.000000000000000e+00	34
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	24
838	1.000000000000000e+00	26
839	1.000000000000000e+00	26
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	20
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	30
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	22
856	1.000000000000000e+00	12
857	1.000000000000000e+00	16
858	1.000000000000000e+00	68
859	1.000000000000000e+00	16
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	28
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	16
869	1.000000000000000e+00	8
870	1.000000000000000e+00	30
871	1.000000000000000e+00	20
872	1.000000000000000e+00	14
873	1.000000000000000e+00	12
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	32
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	2
880	1.000000000000000e+00	36
881	1.000000000000000e+00	24
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	12
887	1.000000000000000e+00	20
888	1.000000000000000e+00	10
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	54
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	16
898	1.000000000000000e+00	12
899	1.000000000000000e+00	24
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	18
903	1.000000000000000e+00	6
904	1.000000000000000e+00	22
905	1.000000000000000e+00	22
906	1.000000000000000e+00	18
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	22
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	18
916	1.000000000000000e+00	40
917	1.000000000000000e+00	2
918	1.000000000000000e+00	16
919	1.000000000000000e+00	26
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
