Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024286614603763e-01	244
682	5.054336485244098e-01	260
683	5.096412842872645e-01	306
684	5.150331962417748e-01	318
685	5.216277069701133e-01	286
686	5.294262746957774e-01	314
687	5.384201934442931e-01	226
688	5.486296937659982e-01	320
689	5.600191246423518e-01	278
690	5.726122909294936e-01	198
691	5.864168280486181e-01	290
692	6.014062494651866e-01	274
693	6.176083544998755e-01	304
694	6.350029026429406e-01	236
695	6.535892237137527e-01	340
696	6.733746050564249e-01	220
697	6.943597310602099e-01	260
698	7.165515678801008e-01	248
699	7.399554575569800e-01	318
700	7.645642660707737e-01	232
701	7.903710732763760e-01	284
702	8.173625170132082e-01	260
703	8.455618647727295e-01	254
704	8.749541152807889e-01	324
705	9.055336961159184e-01	312
706	9.373115284702606e-01	254
707	9.998952891595971e-01	222
708	9.999068017460929e-01	278
709	9.998934448932588e-01	266
710	9.998765801238515e-01	248
711	9.998931762252915e-01	302
712	9.998732776746589e-01	266
713	9.998744415365175e-01	292
714	9.998889638399620e-01	302
715	9.998901623334647e-01	156
716	9.998890387081110e-01	224
717	9.998773191742321e-01	326
718	9.998760336149629e-01	122
719	9.998751091648546e-01	220
720	9.998830608787804e-01	340
721	9.998685481631233e-01	326
722	9.998586003607277e-01	278
723	9.998471699406337e-01	218
724	9.998460169420029e-01	302
725	9.998463043260336e-01	278
726	9.998298933017417e-01	278
727	9.998328728371563e-01	216
728	9.998390490436502e-01	324
729	9.998517130144403e-01	226
730	9.998447616701071e-01	262
731	9.998484669837098e-01	240
732	9.998322216977819e-01	248
733	9.998158081654714e-01	260
734	9.998180652437719e-01	250
735	9.998261092800330e-01	214
736	9.998125186434815e-01	306
737	9.998318816031583e-01	334
738	9.998336640881681e-01	224
739	9.998367471483545e-01	184
740	9.998558705072226e-01	230
741	9.998701481577715e-01	256
742	9.998715681917224e-01	292
743	9.998677579805357e-01	288
744	9.998594002053810e-01	176
745	9.998659259336110e-01	198
746	9.998600579631572e-01	310
747	9.998589543282157e-01	196
748	9.998702474165387e-01	256
749	9.998600903489504e-01	306
750	9.998791995265682e-01	226
751	9.998803089250144e-01	222
752	9.998778848187462e-01	300
753	9.998873598270673e-01	276
754	9.998970672014287e-01	262
755	9.998819792580652e-01	212
756	9.998829895228585e-01	254
757	9.998990770770128e-01	292
758	9.998984618420200e-01	252
759	9.998863506830575e-01	264
760	9.998991095584530e-01	290
761	9.999138581525745e-01	284
762	9.999016948938170e-01	124
763	9.999035821248453e-01	100
764	9.998886963710405e-01	254
765	9.998793752063072e-01	242
766	9.998953791368118e-01	170
767	9.998792728130148e-01	256
768	9.998875700354835e-01	278
769	9.998745666825195e-01	232
770	9.998764320717374e-01	294
771	9.998925828756154e-01	86
772	9.999000071126880e-01	278
773	9.999002857997399e-01	292
774	9.999083569476098e-01	260
775	9.998966235281049e-01	214
776	9.998787334615190e-01	258
777	9.998834505479353e-01	262
778	9.998653674724766e-01	256
779	9.998587248848990e-01	262
780	9.998523891618302e-01	134
781	9.998682530410024e-01	294
782	9.998556749492300e-01	26
783	9.998444479714855e-01	236
784	9.998476757303616e-01	320
785	9.998625076687668e-01	204
786	9.998730569836534e-01	260
787	9.998757123006371e-01	190
788	9.998693745236813e-01	256
789	9.998767278729878e-01	280
790	9.998582619541814e-01	262
791	9.998386308615639e-01	300
792	9.998367604959054e-01	284
793	9.998284530318463e-01	276
794	9.998248658584591e-01	262
795	9.998265928549910e-01	288
796	9.998343939800004e-01	288
797	9.998335557644743e-01	302
798	9.998508976968368e-01	276
799	9.998404394324520e-01	250
800	9.998260412716395e-01	180
801	9.998212689286426e-01	352
802	9.998396199777786e-01	264
803	9.998520957795208e-01	320
804	9.998583000571604e-01	232
805	9.998683651194888e-01	288
806	9.998845041825297e-01	276
807	9.998916130492995e-01	248
808	9.999097491654335e-01	312
809	9.999210473210275e-01	264
810	9.999293549142797e-01	228
811	9.999314530196739e-01	208
812	9.999171778378069e-01	310
813	9.999209560776974e-01	296
814	9.999165303829115e-01	322
815	9.999236951316489e-01	268
816	9.999169338286232e-01	230
817	9.999219583957385e-01	254
818	9.999151936782544e-01	256
819	9.999306676878110e-01	242
820	9.999197192456454e-01	190
821	9.999207606865110e-01	314
822	9.999251350071841e-01	262
823	9.999439948881479e-01	296
824	9.999310478402768e-01	258
825	9.999478515250543e-01	172
826	9.999338894873915e-01	274
827	9.999241031754749e-01	290
828	9.999362938777296e-01	234
829	9.999281696705622e-01	228
830	9.999222443837368e-01	306
831	9.999102357807702e-01	270
832	9.999240264932160e-01	208
833	9.999187627997728e-01	292
834	9.999122601562765e-01	232
835	9.999047960147077e-01	204
836	9.998956659984600e-01	180
837	9.998812623342453e-01	216
838	9.998762894410568e-01	122
839	9.998888527968056e-01	314
840	9.999078253385529e-01	286
841	9.999088831747702e-01	344
842	9.999272386035816e-01	242
843	9.999307356811105e-01	298
844	9.999180571704269e-01	296
845	9.999206063304424e-01	224
846	9.999230376149399e-01	198
847	9.999111856841074e-01	244
848	9.998908415692306e-01	326
849	9.998831101159011e-01	278
850	9.998644285055531e-01	266
851	9.998586325020732e-01	226
852	9.998430010058780e-01	228
853	9.998315772656732e-01	316
854	9.998494660249694e-01	296
855	9.998526792864239e-01	120
856	9.998568242822347e-01	250
857	9.998453093892063e-01	176
858	9.998329138132555e-01	258
859	9.998196132081907e-01	288
860	9.998065355047713e-01	256
861	9.997888308634639e-01	290
862	9.998051983932780e-01	286
863	9.997864624342188e-01	288
864	9.997843085152029e-01	332
865	9.997744017405121e-01	334
866	9.997818641825792e-01	266
867	9.997802488071181e-01	268
868	9.997700589172177e-01	248
869	9.997685149319514e-01	266
870	9.997530004832673e-01	280
871	9.997709614497846e-01	346
872	9.997867028409611e-01	260
873	9.998042620417580e-01	286
874	9.998187219994412e-01	258
875	9.998081469980543e-01	252
876	9.998190069301074e-01	306
877	9.998340591161352e-01	258
878	9.998434248422442e-01	332
879	9.998503718548045e-01	284
880	9.998433200098733e-01	264
881	9.998499552158757e-01	216
882	9.998436586053594e-01	238
883	9.998294279698281e-01	282
884	9.998150722689351e-01	268
885	9.998030833692380e-01	280
886	9.998211141731469e-01	258
887	9.998061190743098e-01	146
888	9.998099979641001e-01	276
889	9.998008531220588e-01	260
890	9.998112768068642e-01	298
891	9.997935375498661e-01	290
892	9.997879480613260e-01	246
893	9.997865856903337e-01	210
894	9.997759634888331e-01	210
895	9.997931026780386e-01	322
896	9.998120252048617e-01	320
897	9.998167450257742e-01	310
898	9.998017091309240e-01	284
899	9.997930615370102e-01	260
900	9.997787020412072e-01	230
901	9.997827548606729e-01	254
902	9.997708101416637e-01	274
903	9.997719979624656e-01	302
904	9.997828694046605e-01	240
905	9.997782049736087e-01	266
906	9.997683217136556e-01	218
907	9.997510681287355e-01	284
908	9.997371459983295e-01	244
909	9.997431737751377e-01	254
910	9.997258033097697e-01	274
911	9.997084478926809e-01	270
912	9.996978695109070e-01	248
913	9.996806404164702e-01	296
914	9.996909908709262e-01	300
915	9.997089399927560e-01	206
916	9.996933928878449e-01	288
917	9.996832316647825e-01	274
918	9.996775245464526e-01	268
919	9.996890263581847e-01	298
920	9.996921391673258e-01	288
921	9.997040806625042e-01	276
922	9.997112550662234e-01	238
923	9.997300051005941e-01	302
924	9.997421883970142e-01	212
925	9.997466513976568e-01	252
926	9.997565760175828e-01	290
927	9.997522735897746e-01	206
